datetime,datetime_nano,SHFE.hc2003.open,SHFE.hc2003.high,SHFE.hc2003.low,SHFE.hc2003.close,SHFE.hc2003.volume,SHFE.hc2003.open_oi,SHFE.hc2003.close_oi
2019-12-30 22:30:00.000000000,1577716200000000000,3689.0,3689.0,3689.0,3689.0,0,380,380
2019-12-31 09:00:00.000000000,1577754000000000000,3707.0,3709.0,3700.0,3700.0,5,380,379
2019-12-31 09:30:00.000000000,1577755800000000000,3700.0,3700.0,3700.0,3700.0,0,379,379
2019-12-31 10:00:00.000000000,1577757600000000000,3700.0,3700.0,3700.0,3700.0,0,379,379
2019-12-31 10:30:00.000000000,1577759400000000000,3700.0,3700.0,3700.0,3700.0,2,379,379
2019-12-31 11:00:00.000000000,1577761200000000000,3700.0,3700.0,3700.0,3700.0,0,379,379
2019-12-31 13:30:00.000000000,1577770200000000000,3700.0,3712.0,3700.0,3711.0,2,379,380
2019-12-31 14:00:00.000000000,1577772000000000000,3711.0,3711.0,3700.0,3700.0,1,380,380
2019-12-31 14:30:00.000000000,1577773800000000000,3700.0,3700.0,3700.0,3700.0,0,380,380
2020-01-02 09:00:00.000000000,1577926800000000000,3700.0,3700.0,3700.0,3700.0,0,380,380
2020-01-02 09:30:00.000000000,1577928600000000000,3700.0,3700.0,3700.0,3700.0,0,380,380
2020-01-02 10:00:00.000000000,1577930400000000000,3700.0,3700.0,3700.0,3700.0,0,380,380
2020-01-02 10:30:00.000000000,1577932200000000000,3697.0,3697.0,3697.0,3697.0,1,380,379
2020-01-02 11:00:00.000000000,1577934000000000000,3697.0,3697.0,3697.0,3697.0,0,379,379
2020-01-02 13:30:00.000000000,1577943000000000000,3697.0,3697.0,3681.0,3681.0,1,379,379
2020-01-02 14:00:00.000000000,1577944800000000000,3681.0,3681.0,3681.0,3681.0,0,379,379
2020-01-02 14:30:00.000000000,1577946600000000000,3681.0,3681.0,3681.0,3681.0,0,379,379
2020-01-02 21:00:00.000000000,1577970000000000000,3681.0,3681.0,3681.0,3681.0,0,379,379
2020-01-02 21:30:00.000000000,1577971800000000000,3681.0,3681.0,3681.0,3681.0,0,379,379
2020-01-02 22:00:00.000000000,1577973600000000000,3681.0,3681.0,3681.0,3681.0,0,379,379
2020-01-02 22:30:00.000000000,1577975400000000000,3681.0,3681.0,3681.0,3681.0,0,379,379
2020-01-03 09:00:00.000000000,1578013200000000000,3681.0,3681.0,3681.0,3681.0,0,379,379
2020-01-03 09:30:00.000000000,1578015000000000000,3681.0,3681.0,3681.0,3681.0,0,379,379
2020-01-03 10:00:00.000000000,1578016800000000000,3681.0,3681.0,3681.0,3681.0,0,379,379
2020-01-03 10:30:00.000000000,1578018600000000000,3681.0,3681.0,3681.0,3681.0,0,379,379
2020-01-03 11:00:00.000000000,1578020400000000000,3681.0,3681.0,3681.0,3681.0,0,379,379
2020-01-03 13:30:00.000000000,1578029400000000000,3681.0,3681.0,3681.0,3681.0,0,379,379
2020-01-03 14:00:00.000000000,1578031200000000000,3681.0,3681.0,3681.0,3681.0,0,379,379
2020-01-03 14:30:00.000000000,1578033000000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-03 21:00:00.000000000,1578056400000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-03 21:30:00.000000000,1578058200000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-03 22:00:00.000000000,1578060000000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-03 22:30:00.000000000,1578061800000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-06 09:00:00.000000000,1578272400000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-06 09:30:00.000000000,1578274200000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-06 10:00:00.000000000,1578276000000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-06 10:30:00.000000000,1578277800000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-06 11:00:00.000000000,1578279600000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-06 13:30:00.000000000,1578288600000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-06 14:00:00.000000000,1578290400000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-06 14:30:00.000000000,1578292200000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-06 21:00:00.000000000,1578315600000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-06 21:30:00.000000000,1578317400000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-06 22:00:00.000000000,1578319200000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-06 22:30:00.000000000,1578321000000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-07 09:00:00.000000000,1578358800000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-07 09:30:00.000000000,1578360600000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-07 10:00:00.000000000,1578362400000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-07 10:30:00.000000000,1578364200000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-07 11:00:00.000000000,1578366000000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-07 13:30:00.000000000,1578375000000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-07 14:00:00.000000000,1578376800000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-07 14:30:00.000000000,1578378600000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-07 21:00:00.000000000,1578402000000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-07 21:30:00.000000000,1578403800000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-07 22:00:00.000000000,1578405600000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-07 22:30:00.000000000,1578407400000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-08 09:00:00.000000000,1578445200000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-08 09:30:00.000000000,1578447000000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-08 10:00:00.000000000,1578448800000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-08 10:30:00.000000000,1578450600000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-08 11:00:00.000000000,1578452400000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-08 13:30:00.000000000,1578461400000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-08 14:00:00.000000000,1578463200000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-08 14:30:00.000000000,1578465000000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-08 21:00:00.000000000,1578488400000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-08 21:30:00.000000000,1578490200000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-08 22:00:00.000000000,1578492000000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-08 22:30:00.000000000,1578493800000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-09 09:00:00.000000000,1578531600000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-09 09:30:00.000000000,1578533400000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-09 10:00:00.000000000,1578535200000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-09 10:30:00.000000000,1578537000000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-09 11:00:00.000000000,1578538800000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-09 13:30:00.000000000,1578547800000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-09 14:00:00.000000000,1578549600000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-09 14:30:00.000000000,1578551400000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-09 21:00:00.000000000,1578574800000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-09 21:30:00.000000000,1578576600000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-09 22:00:00.000000000,1578578400000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-09 22:30:00.000000000,1578580200000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-10 09:00:00.000000000,1578618000000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-10 09:30:00.000000000,1578619800000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-10 10:00:00.000000000,1578621600000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-10 10:30:00.000000000,1578623400000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-10 11:00:00.000000000,1578625200000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-10 13:30:00.000000000,1578634200000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-10 14:00:00.000000000,1578636000000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-10 14:30:00.000000000,1578637800000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-10 21:00:00.000000000,1578661200000000000,3697.0,3697.0,3697.0,3697.0,1,379,378
2020-01-10 21:30:00.000000000,1578663000000000000,3697.0,3697.0,3697.0,3697.0,0,378,378
2020-01-10 22:00:00.000000000,1578664800000000000,3697.0,3697.0,3697.0,3697.0,0,378,378
2020-01-10 22:30:00.000000000,1578666600000000000,3697.0,3697.0,3697.0,3697.0,0,378,378
2020-01-13 09:00:00.000000000,1578877200000000000,3697.0,3697.0,3697.0,3697.0,0,378,378
2020-01-13 09:30:00.000000000,1578879000000000000,3697.0,3697.0,3696.0,3696.0,2,378,377
2020-01-13 10:00:00.000000000,1578880800000000000,3696.0,3696.0,3696.0,3696.0,0,377,377
2020-01-13 10:30:00.000000000,1578882600000000000,3696.0,3696.0,3696.0,3696.0,0,377,377
2020-01-13 11:00:00.000000000,1578884400000000000,3696.0,3696.0,3696.0,3696.0,0,377,377
2020-01-13 13:30:00.000000000,1578893400000000000,3696.0,3696.0,3696.0,3696.0,0,377,377
2020-01-13 14:00:00.000000000,1578895200000000000,3696.0,3696.0,3696.0,3696.0,0,377,377
2020-01-13 14:30:00.000000000,1578897000000000000,3696.0,3696.0,3696.0,3696.0,0,377,377
2020-01-13 21:00:00.000000000,1578920400000000000,3696.0,3696.0,3696.0,3696.0,0,377,377
2020-01-13 21:30:00.000000000,1578922200000000000,3706.0,3706.0,3706.0,3706.0,1,377,378
2020-01-13 22:00:00.000000000,1578924000000000000,3706.0,3706.0,3706.0,3706.0,0,378,378
2020-01-13 22:30:00.000000000,1578925800000000000,3706.0,3706.0,3706.0,3706.0,0,378,378
2020-01-14 09:00:00.000000000,1578963600000000000,3706.0,3706.0,3706.0,3706.0,0,378,378
2020-01-14 09:30:00.000000000,1578965400000000000,3706.0,3706.0,3699.0,3699.0,1,378,378
2020-01-14 10:00:00.000000000,1578967200000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-14 10:30:00.000000000,1578969000000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-14 11:00:00.000000000,1578970800000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-14 13:30:00.000000000,1578979800000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-14 14:00:00.000000000,1578981600000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-14 14:30:00.000000000,1578983400000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-14 21:00:00.000000000,1579006800000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-14 21:30:00.000000000,1579008600000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-14 22:00:00.000000000,1579010400000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-14 22:30:00.000000000,1579012200000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-15 09:00:00.000000000,1579050000000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-15 09:30:00.000000000,1579051800000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-15 10:00:00.000000000,1579053600000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-15 10:30:00.000000000,1579055400000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-15 11:00:00.000000000,1579057200000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-15 13:30:00.000000000,1579066200000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-15 14:00:00.000000000,1579068000000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-15 14:30:00.000000000,1579069800000000000,3720.0,3730.0,3720.0,3730.0,3,378,376
2020-01-15 21:00:00.000000000,1579093200000000000,3730.0,3730.0,3730.0,3730.0,0,376,376
2020-01-15 21:30:00.000000000,1579095000000000000,3730.0,3730.0,3730.0,3730.0,0,376,376
2020-01-15 22:00:00.000000000,1579096800000000000,3730.0,3730.0,3730.0,3730.0,0,376,376
2020-01-15 22:30:00.000000000,1579098600000000000,3730.0,3730.0,3730.0,3730.0,0,376,376
2020-01-16 09:00:00.000000000,1579136400000000000,3730.0,3730.0,3730.0,3730.0,0,376,376
2020-01-16 09:30:00.000000000,1579138200000000000,3730.0,3730.0,3730.0,3730.0,0,376,376
2020-01-16 10:00:00.000000000,1579140000000000000,3730.0,3730.0,3730.0,3730.0,0,376,376
2020-01-16 10:30:00.000000000,1579141800000000000,3730.0,3730.0,3730.0,3730.0,0,376,376
2020-01-16 11:00:00.000000000,1579143600000000000,3730.0,3730.0,3730.0,3730.0,0,376,376
2020-01-16 13:30:00.000000000,1579152600000000000,3730.0,3730.0,3730.0,3730.0,0,376,376
2020-01-16 14:00:00.000000000,1579154400000000000,3730.0,3730.0,3730.0,3730.0,0,376,376
2020-01-16 14:30:00.000000000,1579156200000000000,3723.0,3723.0,3723.0,3723.0,0,376,376
2020-01-16 21:00:00.000000000,1579179600000000000,3723.0,3723.0,3723.0,3723.0,0,376,376
2020-01-16 21:30:00.000000000,1579181400000000000,3723.0,3723.0,3723.0,3723.0,0,376,376
2020-01-16 22:00:00.000000000,1579183200000000000,3723.0,3723.0,3723.0,3723.0,0,376,376
2020-01-16 22:30:00.000000000,1579185000000000000,3723.0,3723.0,3723.0,3723.0,0,376,376
2020-01-17 09:00:00.000000000,1579222800000000000,3723.0,3723.0,3723.0,3723.0,0,376,376
2020-01-17 09:30:00.000000000,1579224600000000000,3723.0,3723.0,3723.0,3723.0,0,376,376
2020-01-17 10:00:00.000000000,1579226400000000000,3723.0,3723.0,3723.0,3723.0,0,376,376
2020-01-17 10:30:00.000000000,1579228200000000000,3723.0,3723.0,3723.0,3723.0,0,376,376
2020-01-17 11:00:00.000000000,1579230000000000000,3723.0,3723.0,3723.0,3723.0,0,376,376
2020-01-17 13:30:00.000000000,1579239000000000000,3723.0,3723.0,3723.0,3723.0,0,376,376
2020-01-17 14:00:00.000000000,1579240800000000000,3723.0,3723.0,3723.0,3723.0,0,376,376
2020-01-17 14:30:00.000000000,1579242600000000000,3769.0,3769.0,3769.0,3769.0,1,376,375
2020-01-17 21:00:00.000000000,1579266000000000000,3769.0,3769.0,3769.0,3769.0,0,375,375
2020-01-17 21:30:00.000000000,1579267800000000000,3769.0,3769.0,3769.0,3769.0,0,375,375
2020-01-17 22:00:00.000000000,1579269600000000000,3769.0,3769.0,3769.0,3769.0,0,375,375
2020-01-17 22:30:00.000000000,1579271400000000000,3769.0,3769.0,3769.0,3769.0,0,375,375
2020-01-20 09:00:00.000000000,1579482000000000000,3769.0,3769.0,3769.0,3769.0,0,375,375
2020-01-20 09:30:00.000000000,1579483800000000000,3769.0,3769.0,3769.0,3769.0,0,375,375
2020-01-20 10:00:00.000000000,1579485600000000000,3769.0,3769.0,3769.0,3769.0,0,375,375
2020-01-20 10:30:00.000000000,1579487400000000000,3769.0,3769.0,3769.0,3769.0,0,375,375
2020-01-20 11:00:00.000000000,1579489200000000000,3769.0,3769.0,3769.0,3769.0,0,375,375
2020-01-20 13:30:00.000000000,1579498200000000000,3769.0,3769.0,3769.0,3769.0,0,375,375
2020-01-20 14:00:00.000000000,1579500000000000000,3769.0,3769.0,3769.0,3769.0,0,375,375
2020-01-20 14:30:00.000000000,1579501800000000000,3769.0,3769.0,3769.0,3769.0,0,375,375
2020-01-20 21:00:00.000000000,1579525200000000000,3771.0,3773.0,3771.0,3773.0,2,375,374
2020-01-20 21:30:00.000000000,1579527000000000000,3773.0,3773.0,3773.0,3773.0,0,374,374
2020-01-20 22:00:00.000000000,1579528800000000000,3773.0,3773.0,3773.0,3773.0,0,374,374
2020-01-20 22:30:00.000000000,1579530600000000000,3773.0,3773.0,3773.0,3773.0,0,374,374
2020-01-21 09:00:00.000000000,1579568400000000000,3773.0,3773.0,3773.0,3773.0,0,374,374
2020-01-21 09:30:00.000000000,1579570200000000000,3773.0,3773.0,3773.0,3773.0,0,374,374
2020-01-21 10:00:00.000000000,1579572000000000000,3773.0,3773.0,3773.0,3773.0,0,374,374
2020-01-21 10:30:00.000000000,1579573800000000000,3773.0,3773.0,3773.0,3773.0,0,374,374
2020-01-21 11:00:00.000000000,1579575600000000000,3773.0,3773.0,3751.0,3752.0,3,374,374
2020-01-21 13:30:00.000000000,1579584600000000000,3752.0,3752.0,3752.0,3752.0,0,374,374
2020-01-21 14:00:00.000000000,1579586400000000000,3752.0,3752.0,3752.0,3752.0,0,374,374
2020-01-21 14:30:00.000000000,1579588200000000000,3752.0,3752.0,3752.0,3752.0,0,374,374
2020-01-21 21:00:00.000000000,1579611600000000000,3709.0,3757.0,3700.0,3757.0,8,374,377
2020-01-21 21:30:00.000000000,1579613400000000000,3757.0,3766.0,3721.0,3766.0,6,377,374
2020-01-21 22:00:00.000000000,1579615200000000000,3766.0,3766.0,3766.0,3766.0,0,374,374
2020-01-21 22:30:00.000000000,1579617000000000000,3766.0,3766.0,3766.0,3766.0,0,374,374
2020-01-22 09:00:00.000000000,1579654800000000000,3766.0,3766.0,3766.0,3766.0,0,374,374
2020-01-22 09:30:00.000000000,1579656600000000000,3766.0,3766.0,3766.0,3766.0,0,374,374
2020-01-22 10:00:00.000000000,1579658400000000000,3766.0,3766.0,3766.0,3766.0,0,374,374
2020-01-22 10:30:00.000000000,1579660200000000000,3766.0,3766.0,3766.0,3766.0,0,374,374
2020-01-22 11:00:00.000000000,1579662000000000000,3766.0,3766.0,3766.0,3766.0,0,374,374
2020-01-22 13:30:00.000000000,1579671000000000000,3766.0,3766.0,3766.0,3766.0,0,374,374
2020-01-22 14:00:00.000000000,1579672800000000000,3766.0,3766.0,3766.0,3766.0,0,374,374
2020-01-22 14:30:00.000000000,1579674600000000000,3766.0,3766.0,3766.0,3766.0,0,374,374
2020-01-22 21:00:00.000000000,1579698000000000000,3766.0,3766.0,3766.0,3766.0,0,374,374
2020-01-22 21:30:00.000000000,1579699800000000000,3766.0,3766.0,3766.0,3766.0,0,374,374
2020-01-22 22:00:00.000000000,1579701600000000000,3766.0,3766.0,3766.0,3766.0,0,374,374
2020-01-22 22:30:00.000000000,1579703400000000000,3766.0,3766.0,3766.0,3766.0,0,374,374
2020-01-23 09:00:00.000000000,1579741200000000000,3766.0,3766.0,3766.0,3766.0,0,374,374
2020-01-23 09:30:00.000000000,1579743000000000000,3708.0,3708.0,3708.0,3708.0,14,374,373
2020-01-23 10:00:00.000000000,1579744800000000000,3708.0,3708.0,3708.0,3708.0,0,373,373
2020-01-23 10:30:00.000000000,1579746600000000000,3708.0,3734.0,3708.0,3734.0,1,373,373
2020-01-23 11:00:00.000000000,1579748400000000000,3734.0,3734.0,3734.0,3734.0,0,373,373
2020-01-23 13:30:00.000000000,1579757400000000000,3734.0,3734.0,3734.0,3734.0,0,373,373
2020-01-23 14:00:00.000000000,1579759200000000000,3734.0,3734.0,3699.0,3699.0,2,373,374
2020-01-23 14:30:00.000000000,1579761000000000000,3699.0,3699.0,3699.0,3699.0,0,374,374
2020-02-03 09:00:00.000000000,1580691600000000000,3553.0,3553.0,3411.0,3411.0,8,374,374
2020-02-03 09:30:00.000000000,1580693400000000000,3411.0,3411.0,3411.0,3411.0,0,374,374
2020-02-03 10:00:00.000000000,1580695200000000000,3411.0,3411.0,3411.0,3411.0,0,374,374
2020-02-03 10:30:00.000000000,1580697000000000000,3411.0,3413.0,3411.0,3412.0,18,374,392
2020-02-03 11:00:00.000000000,1580698800000000000,3412.0,3458.0,3412.0,3458.0,1,392,391
2020-02-03 13:30:00.000000000,1580707800000000000,3458.0,3458.0,3458.0,3458.0,0,391,391
2020-02-03 14:00:00.000000000,1580709600000000000,3458.0,3458.0,3458.0,3458.0,0,391,391
2020-02-03 14:30:00.000000000,1580711400000000000,3458.0,3458.0,3458.0,3458.0,0,391,391
2020-02-04 09:00:00.000000000,1580778000000000000,3288.0,3298.0,3288.0,3298.0,3,391,394
2020-02-04 09:30:00.000000000,1580779800000000000,3298.0,3477.0,3298.0,3441.0,3,394,394
2020-02-04 10:00:00.000000000,1580781600000000000,3441.0,3462.0,3441.0,3462.0,2,394,394
2020-02-04 10:30:00.000000000,1580783400000000000,3462.0,3462.0,3462.0,3462.0,0,394,394
2020-02-04 11:00:00.000000000,1580785200000000000,3462.0,3462.0,3462.0,3462.0,0,394,394
2020-02-04 13:30:00.000000000,1580794200000000000,3457.0,3457.0,3457.0,3457.0,1,394,394
2020-02-04 14:00:00.000000000,1580796000000000000,3457.0,3457.0,3457.0,3457.0,0,394,394
2020-02-04 14:30:00.000000000,1580797800000000000,3457.0,3457.0,3425.0,3425.0,1,394,395
2020-02-05 09:00:00.000000000,1580864400000000000,3425.0,3425.0,3425.0,3425.0,0,395,395
2020-02-05 09:30:00.000000000,1580866200000000000,3425.0,3425.0,3425.0,3425.0,0,395,395
2020-02-05 10:00:00.000000000,1580868000000000000,3425.0,3425.0,3425.0,3425.0,0,395,395
2020-02-05 10:30:00.000000000,1580869800000000000,3425.0,3425.0,3425.0,3425.0,0,395,395
2020-02-05 11:00:00.000000000,1580871600000000000,3425.0,3425.0,3425.0,3425.0,0,395,395
2020-02-05 13:30:00.000000000,1580880600000000000,3400.0,3400.0,3376.0,3376.0,19,395,393
2020-02-05 14:00:00.000000000,1580882400000000000,3376.0,3376.0,3376.0,3376.0,0,393,393
2020-02-05 14:30:00.000000000,1580884200000000000,3376.0,3422.0,3376.0,3422.0,13,393,393
2020-02-06 09:00:00.000000000,1580950800000000000,3439.0,3439.0,3357.0,3357.0,2,393,392
2020-02-06 09:30:00.000000000,1580952600000000000,3357.0,3357.0,3357.0,3357.0,0,392,392
2020-02-06 10:00:00.000000000,1580954400000000000,3357.0,3357.0,3357.0,3357.0,0,392,392
2020-02-06 10:30:00.000000000,1580956200000000000,3357.0,3357.0,3357.0,3357.0,0,392,392
2020-02-06 11:00:00.000000000,1580958000000000000,3357.0,3357.0,3357.0,3357.0,0,392,392
2020-02-06 13:30:00.000000000,1580967000000000000,3357.0,3366.0,3357.0,3366.0,1,392,393
2020-02-06 14:00:00.000000000,1580968800000000000,3366.0,3412.0,3366.0,3412.0,4,393,394
2020-02-06 14:30:00.000000000,1580970600000000000,3412.0,3412.0,3386.0,3386.0,1,394,395
2020-02-07 09:00:00.000000000,1581037200000000000,3386.0,3386.0,3386.0,3386.0,0,395,395
2020-02-07 09:30:00.000000000,1581039000000000000,3358.0,3358.0,3358.0,3358.0,1,395,395
2020-02-07 10:00:00.000000000,1581040800000000000,3358.0,3358.0,3358.0,3358.0,0,395,395
2020-02-07 10:30:00.000000000,1581042600000000000,3358.0,3358.0,3358.0,3358.0,0,395,395
2020-02-07 11:00:00.000000000,1581044400000000000,3358.0,3455.0,3358.0,3384.0,2,395,395
