datetime,datetime_nano,SHFE.hc1808.open,SHFE.hc1808.high,SHFE.hc1808.low,SHFE.hc1808.close,SHFE.hc1808.volume,SHFE.hc1808.open_oi,SHFE.hc1808.close_oi
2018-06-29 14:00:00.000000000,1530252000000000000,4121.0,4249.0,4121.0,4191.0,205,166,76
2018-06-29 14:30:00.000000000,1530253800000000000,4191.0,4220.0,4175.0,4220.0,17,76,70
2018-06-29 21:00:00.000000000,1530277200000000000,4196.0,4203.0,4181.0,4181.0,13,70,62
2018-06-29 21:30:00.000000000,1530279000000000000,4181.0,4195.0,4165.0,4195.0,8,62,60
2018-06-29 22:00:00.000000000,1530280800000000000,4195.0,4195.0,4177.0,4183.0,9,60,62
2018-06-29 22:30:00.000000000,1530282600000000000,4183.0,4210.0,4178.0,4189.0,17,62,50
2018-07-02 09:00:00.000000000,1530493200000000000,4189.0,4189.0,4047.0,4047.0,3,50,50
2018-07-02 09:30:00.000000000,1530495000000000000,4047.0,4047.0,4047.0,4047.0,0,50,50
2018-07-02 10:00:00.000000000,1530496800000000000,4047.0,4047.0,4047.0,4047.0,0,50,50
2018-07-02 10:30:00.000000000,1530498600000000000,4047.0,4205.0,4047.0,4157.0,19,50,55
2018-07-02 11:00:00.000000000,1530500400000000000,4157.0,4157.0,4126.0,4126.0,3,55,56
2018-07-02 13:30:00.000000000,1530509400000000000,4126.0,4126.0,4102.0,4102.0,1,56,56
2018-07-02 14:00:00.000000000,1530511200000000000,4102.0,4112.0,4078.0,4112.0,3,56,57
2018-07-02 14:30:00.000000000,1530513000000000000,4112.0,4112.0,4112.0,4112.0,0,57,57
2018-07-02 21:00:00.000000000,1530536400000000000,4080.0,4141.0,4080.0,4138.0,3,57,58
2018-07-02 21:30:00.000000000,1530538200000000000,4138.0,4138.0,4098.0,4099.0,10,58,60
2018-07-02 22:00:00.000000000,1530540000000000000,4099.0,4099.0,4099.0,4099.0,1,60,61
2018-07-02 22:30:00.000000000,1530541800000000000,4099.0,4105.0,4099.0,4105.0,1,61,60
2018-07-03 09:00:00.000000000,1530579600000000000,4105.0,4105.0,4105.0,4105.0,0,60,60
2018-07-03 09:30:00.000000000,1530581400000000000,4105.0,4105.0,4080.0,4080.0,1,60,60
2018-07-03 10:00:00.000000000,1530583200000000000,4080.0,4080.0,4080.0,4080.0,0,60,60
2018-07-03 10:30:00.000000000,1530585000000000000,4080.0,4080.0,4080.0,4080.0,0,60,60
2018-07-03 11:00:00.000000000,1530586800000000000,4080.0,4100.0,4080.0,4086.0,7,60,63
2018-07-03 13:30:00.000000000,1530595800000000000,4086.0,4086.0,4086.0,4086.0,0,63,63
2018-07-03 14:00:00.000000000,1530597600000000000,4086.0,4086.0,4081.0,4081.0,1,63,64
2018-07-03 14:30:00.000000000,1530599400000000000,4081.0,4092.0,4081.0,4083.0,5,64,67
2018-07-03 21:00:00.000000000,1530622800000000000,4076.0,4184.0,4076.0,4098.0,10,67,67
2018-07-03 21:30:00.000000000,1530624600000000000,4098.0,4098.0,4098.0,4098.0,0,67,67
2018-07-03 22:00:00.000000000,1530626400000000000,4098.0,4098.0,4098.0,4098.0,0,67,67
2018-07-03 22:30:00.000000000,1530628200000000000,4098.0,4102.0,4098.0,4102.0,1,67,68
2018-07-04 09:00:00.000000000,1530666000000000000,4102.0,4126.0,4098.0,4101.0,6,68,72
2018-07-04 09:30:00.000000000,1530667800000000000,4101.0,4116.0,4100.0,4107.0,27,72,95
2018-07-04 10:00:00.000000000,1530669600000000000,4107.0,4110.0,4107.0,4110.0,2,95,97
2018-07-04 10:30:00.000000000,1530671400000000000,4110.0,4110.0,4110.0,4110.0,0,97,97
2018-07-04 11:00:00.000000000,1530673200000000000,4110.0,4110.0,4110.0,4110.0,4,97,99
2018-07-04 13:30:00.000000000,1530682200000000000,4110.0,4110.0,4110.0,4110.0,0,99,99
2018-07-04 14:00:00.000000000,1530684000000000000,4110.0,4114.0,4108.0,4108.0,7,99,99
2018-07-04 14:30:00.000000000,1530685800000000000,4108.0,4108.0,4108.0,4108.0,0,99,99
2018-07-04 21:00:00.000000000,1530709200000000000,4074.0,4074.0,4074.0,4074.0,1,99,100
2018-07-04 21:30:00.000000000,1530711000000000000,4074.0,4074.0,4074.0,4074.0,0,100,100
2018-07-04 22:00:00.000000000,1530712800000000000,4074.0,4074.0,4074.0,4074.0,0,100,100
2018-07-04 22:30:00.000000000,1530714600000000000,4074.0,4074.0,4063.0,4063.0,2,100,100
2018-07-05 09:00:00.000000000,1530752400000000000,4063.0,4063.0,4063.0,4063.0,0,100,100
2018-07-05 09:30:00.000000000,1530754200000000000,4063.0,4075.0,4063.0,4075.0,3,100,97
2018-07-05 10:00:00.000000000,1530756000000000000,4075.0,4101.0,4075.0,4089.0,10,97,92
2018-07-05 10:30:00.000000000,1530757800000000000,4089.0,4089.0,4088.0,4088.0,3,92,90
2018-07-05 11:00:00.000000000,1530759600000000000,4088.0,4088.0,4088.0,4088.0,0,90,90
2018-07-05 13:30:00.000000000,1530768600000000000,4088.0,4108.0,4088.0,4108.0,5,90,86
2018-07-05 14:00:00.000000000,1530770400000000000,4108.0,4108.0,4081.0,4081.0,2,86,87
2018-07-05 14:30:00.000000000,1530772200000000000,4081.0,4123.0,4081.0,4120.0,35,87,58
2018-07-05 21:00:00.000000000,1530795600000000000,4120.0,4120.0,4120.0,4120.0,0,58,58
2018-07-05 21:30:00.000000000,1530797400000000000,4120.0,4120.0,4120.0,4120.0,0,58,58
2018-07-05 22:00:00.000000000,1530799200000000000,4120.0,4120.0,4120.0,4120.0,0,58,58
2018-07-05 22:30:00.000000000,1530801000000000000,4120.0,4120.0,4120.0,4120.0,0,58,58
2018-07-06 09:00:00.000000000,1530838800000000000,4079.0,4079.0,4079.0,4079.0,1,58,57
2018-07-06 09:30:00.000000000,1530840600000000000,4079.0,4079.0,4060.0,4060.0,1,57,57
2018-07-06 10:00:00.000000000,1530842400000000000,4060.0,4060.0,4060.0,4060.0,0,57,57
2018-07-06 10:30:00.000000000,1530844200000000000,4060.0,4060.0,4060.0,4060.0,0,57,57
2018-07-06 11:00:00.000000000,1530846000000000000,4060.0,4079.0,4059.0,4079.0,5,57,53
2018-07-06 13:30:00.000000000,1530855000000000000,4079.0,4105.0,4079.0,4099.0,3,53,52
2018-07-06 14:00:00.000000000,1530856800000000000,4099.0,4099.0,4099.0,4099.0,0,52,52
2018-07-06 14:30:00.000000000,1530858600000000000,4099.0,4099.0,4094.0,4099.0,6,52,52
2018-07-06 21:00:00.000000000,1530882000000000000,4099.0,4099.0,4099.0,4099.0,0,52,52
2018-07-06 21:30:00.000000000,1530883800000000000,4099.0,4099.0,4099.0,4099.0,0,52,52
2018-07-06 22:00:00.000000000,1530885600000000000,4099.0,4099.0,4099.0,4099.0,0,52,52
2018-07-06 22:30:00.000000000,1530887400000000000,4099.0,4099.0,4099.0,4099.0,0,52,52
2018-07-09 09:00:00.000000000,1531098000000000000,4099.0,4099.0,4099.0,4099.0,0,52,52
2018-07-09 09:30:00.000000000,1531099800000000000,4089.0,4089.0,4089.0,4089.0,2,52,51
2018-07-09 10:00:00.000000000,1531101600000000000,4089.0,4089.0,4089.0,4089.0,0,51,51
2018-07-09 10:30:00.000000000,1531103400000000000,4089.0,4089.0,4089.0,4089.0,0,51,51
2018-07-09 11:00:00.000000000,1531105200000000000,4089.0,4089.0,4089.0,4089.0,0,51,51
2018-07-09 13:30:00.000000000,1531114200000000000,4089.0,4089.0,4089.0,4089.0,0,51,51
2018-07-09 14:00:00.000000000,1531116000000000000,4089.0,4089.0,4089.0,4089.0,0,51,51
2018-07-09 14:30:00.000000000,1531117800000000000,4089.0,4089.0,4089.0,4089.0,0,51,51
2018-07-09 21:00:00.000000000,1531141200000000000,4089.0,4089.0,4089.0,4089.0,0,51,51
2018-07-09 21:30:00.000000000,1531143000000000000,4089.0,4089.0,4089.0,4089.0,0,51,51
2018-07-09 22:00:00.000000000,1531144800000000000,4089.0,4089.0,4089.0,4089.0,0,51,51
2018-07-09 22:30:00.000000000,1531146600000000000,4179.0,4179.0,4179.0,4179.0,1,51,51
2018-07-10 09:00:00.000000000,1531184400000000000,4179.0,4179.0,4179.0,4179.0,0,51,51
2018-07-10 09:30:00.000000000,1531186200000000000,4179.0,4179.0,4179.0,4179.0,0,51,51
2018-07-10 10:00:00.000000000,1531188000000000000,4179.0,4179.0,4179.0,4179.0,0,51,51
2018-07-10 10:30:00.000000000,1531189800000000000,4179.0,4179.0,4179.0,4179.0,0,51,51
2018-07-10 11:00:00.000000000,1531191600000000000,4179.0,4179.0,4146.0,4146.0,1,51,52
2018-07-10 13:30:00.000000000,1531200600000000000,4146.0,4146.0,4146.0,4146.0,0,52,52
2018-07-10 14:00:00.000000000,1531202400000000000,4146.0,4146.0,4146.0,4146.0,0,52,52
2018-07-10 14:30:00.000000000,1531204200000000000,4146.0,4189.0,4146.0,4189.0,3,52,50
2018-07-10 21:00:00.000000000,1531227600000000000,4144.0,4166.0,4044.0,4166.0,6,50,47
2018-07-10 21:30:00.000000000,1531229400000000000,4166.0,4166.0,4159.0,4159.0,1,47,48
2018-07-10 22:00:00.000000000,1531231200000000000,4159.0,4159.0,4159.0,4159.0,0,48,48
2018-07-10 22:30:00.000000000,1531233000000000000,4159.0,4159.0,4159.0,4159.0,0,48,48
2018-07-11 09:00:00.000000000,1531270800000000000,4159.0,4162.0,4123.0,4123.0,2,48,47
2018-07-11 09:30:00.000000000,1531272600000000000,4123.0,4123.0,4123.0,4123.0,0,47,47
2018-07-11 10:00:00.000000000,1531274400000000000,4123.0,4123.0,4123.0,4123.0,0,47,47
2018-07-11 10:30:00.000000000,1531276200000000000,4123.0,4123.0,4123.0,4123.0,0,47,47
2018-07-11 11:00:00.000000000,1531278000000000000,4123.0,4123.0,4123.0,4123.0,0,47,47
2018-07-11 13:30:00.000000000,1531287000000000000,4123.0,4123.0,4123.0,4123.0,0,47,47
2018-07-11 14:00:00.000000000,1531288800000000000,4123.0,4187.0,4123.0,4187.0,2,47,46
2018-07-11 14:30:00.000000000,1531290600000000000,4187.0,4187.0,4187.0,4187.0,0,46,46
2018-07-11 21:00:00.000000000,1531314000000000000,4187.0,4187.0,4187.0,4187.0,0,46,46
2018-07-11 21:30:00.000000000,1531315800000000000,4187.0,4187.0,4187.0,4187.0,0,46,46
2018-07-11 22:00:00.000000000,1531317600000000000,4187.0,4187.0,4187.0,4187.0,0,46,46
2018-07-11 22:30:00.000000000,1531319400000000000,4187.0,4187.0,4187.0,4187.0,0,46,46
2018-07-12 09:00:00.000000000,1531357200000000000,4187.0,4187.0,4187.0,4187.0,0,46,46
2018-07-12 09:30:00.000000000,1531359000000000000,4222.0,4222.0,4222.0,4222.0,1,46,45
2018-07-12 10:00:00.000000000,1531360800000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-12 10:30:00.000000000,1531362600000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-12 11:00:00.000000000,1531364400000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-12 13:30:00.000000000,1531373400000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-12 14:00:00.000000000,1531375200000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-12 14:30:00.000000000,1531377000000000000,4222.0,4222.0,4222.0,4222.0,1,45,45
2018-07-12 21:00:00.000000000,1531400400000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-12 21:30:00.000000000,1531402200000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-12 22:00:00.000000000,1531404000000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-12 22:30:00.000000000,1531405800000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-13 09:00:00.000000000,1531443600000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-13 09:30:00.000000000,1531445400000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-13 10:00:00.000000000,1531447200000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-13 10:30:00.000000000,1531449000000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-13 11:00:00.000000000,1531450800000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-13 13:30:00.000000000,1531459800000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-13 14:00:00.000000000,1531461600000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-13 14:30:00.000000000,1531463400000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-13 21:00:00.000000000,1531486800000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-13 21:30:00.000000000,1531488600000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-13 22:00:00.000000000,1531490400000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-13 22:30:00.000000000,1531492200000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-16 09:00:00.000000000,1531702800000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-16 09:30:00.000000000,1531704600000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-16 10:00:00.000000000,1531706400000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-16 10:30:00.000000000,1531708200000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-16 11:00:00.000000000,1531710000000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-16 13:30:00.000000000,1531719000000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-16 14:00:00.000000000,1531720800000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-16 14:30:00.000000000,1531722600000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-16 21:00:00.000000000,1531746000000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-16 21:30:00.000000000,1531747800000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-16 22:00:00.000000000,1531749600000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-16 22:30:00.000000000,1531751400000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-17 09:00:00.000000000,1531789200000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-17 09:30:00.000000000,1531791000000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-17 10:00:00.000000000,1531792800000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-17 10:30:00.000000000,1531794600000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-17 11:00:00.000000000,1531796400000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-17 13:30:00.000000000,1531805400000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-17 14:00:00.000000000,1531807200000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-17 14:30:00.000000000,1531809000000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-17 21:00:00.000000000,1531832400000000000,4270.0,4270.0,4178.0,4178.0,2,45,45
2018-07-17 21:30:00.000000000,1531834200000000000,4178.0,4178.0,4178.0,4178.0,0,45,45
2018-07-17 22:00:00.000000000,1531836000000000000,4178.0,4178.0,4178.0,4178.0,0,45,45
2018-07-17 22:30:00.000000000,1531837800000000000,4178.0,4178.0,4178.0,4178.0,0,45,45
2018-07-18 09:00:00.000000000,1531875600000000000,4178.0,4178.0,4178.0,4178.0,0,45,45
2018-07-18 09:30:00.000000000,1531877400000000000,4178.0,4178.0,4178.0,4178.0,0,45,45
2018-07-18 10:00:00.000000000,1531879200000000000,4178.0,4178.0,4178.0,4178.0,0,45,45
2018-07-18 10:30:00.000000000,1531881000000000000,4178.0,4178.0,4178.0,4178.0,0,45,45
2018-07-18 11:00:00.000000000,1531882800000000000,4178.0,4178.0,4178.0,4178.0,0,45,45
2018-07-18 13:30:00.000000000,1531891800000000000,4178.0,4178.0,4178.0,4178.0,0,45,45
2018-07-18 14:00:00.000000000,1531893600000000000,4178.0,4178.0,4178.0,4178.0,0,45,45
2018-07-18 14:30:00.000000000,1531895400000000000,4178.0,4178.0,4178.0,4178.0,0,45,45
2018-07-18 21:00:00.000000000,1531918800000000000,4178.0,4291.0,4178.0,4291.0,2,45,45
2018-07-18 21:30:00.000000000,1531920600000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-18 22:00:00.000000000,1531922400000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-18 22:30:00.000000000,1531924200000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-19 09:00:00.000000000,1531962000000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-19 09:30:00.000000000,1531963800000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-19 10:00:00.000000000,1531965600000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-19 10:30:00.000000000,1531967400000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-19 11:00:00.000000000,1531969200000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-19 13:30:00.000000000,1531978200000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-19 14:00:00.000000000,1531980000000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-19 14:30:00.000000000,1531981800000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-19 21:00:00.000000000,1532005200000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-19 21:30:00.000000000,1532007000000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-19 22:00:00.000000000,1532008800000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-19 22:30:00.000000000,1532010600000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-20 09:00:00.000000000,1532048400000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-20 09:30:00.000000000,1532050200000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-20 10:00:00.000000000,1532052000000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-20 10:30:00.000000000,1532053800000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-20 11:00:00.000000000,1532055600000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-20 13:30:00.000000000,1532064600000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-20 14:00:00.000000000,1532066400000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-20 14:30:00.000000000,1532068200000000000,4234.0,4234.0,4234.0,4234.0,0,45,45
2018-07-20 21:00:00.000000000,1532091600000000000,4234.0,4234.0,4234.0,4234.0,0,45,45
2018-07-20 21:30:00.000000000,1532093400000000000,4234.0,4234.0,4234.0,4234.0,0,45,45
2018-07-20 22:00:00.000000000,1532095200000000000,4234.0,4234.0,4234.0,4234.0,0,45,45
2018-07-20 22:30:00.000000000,1532097000000000000,4234.0,4234.0,4234.0,4234.0,0,45,45
2018-07-23 09:00:00.000000000,1532307600000000000,4234.0,4234.0,4234.0,4234.0,0,45,45
2018-07-23 09:30:00.000000000,1532309400000000000,4234.0,4234.0,4234.0,4234.0,0,45,45
2018-07-23 10:00:00.000000000,1532311200000000000,4234.0,4234.0,4234.0,4234.0,0,45,45
2018-07-23 10:30:00.000000000,1532313000000000000,4234.0,4234.0,4234.0,4234.0,0,45,45
2018-07-23 11:00:00.000000000,1532314800000000000,4234.0,4234.0,4234.0,4234.0,0,45,45
2018-07-23 13:30:00.000000000,1532323800000000000,4234.0,4234.0,4234.0,4234.0,0,45,45
2018-07-23 14:00:00.000000000,1532325600000000000,4301.0,4301.0,4301.0,4301.0,1,45,44
2018-07-23 14:30:00.000000000,1532327400000000000,4301.0,4301.0,4301.0,4301.0,0,44,44
2018-07-23 21:00:00.000000000,1532350800000000000,4301.0,4301.0,4301.0,4301.0,0,44,44
2018-07-23 21:30:00.000000000,1532352600000000000,4301.0,4301.0,4301.0,4301.0,0,44,44
2018-07-23 22:00:00.000000000,1532354400000000000,4301.0,4301.0,4301.0,4301.0,0,44,44
2018-07-23 22:30:00.000000000,1532356200000000000,4301.0,4301.0,4301.0,4301.0,0,44,44
2018-07-24 09:00:00.000000000,1532394000000000000,4301.0,4301.0,4301.0,4301.0,0,44,44
2018-07-24 09:30:00.000000000,1532395800000000000,4301.0,4301.0,4301.0,4301.0,0,44,44
2018-07-24 10:00:00.000000000,1532397600000000000,4301.0,4301.0,4301.0,4301.0,0,44,44
2018-07-24 10:30:00.000000000,1532399400000000000,4280.0,4280.0,4280.0,4280.0,1,44,43
2018-07-24 11:00:00.000000000,1532401200000000000,4280.0,4280.0,4280.0,4280.0,0,43,43
2018-07-24 13:30:00.000000000,1532410200000000000,4280.0,4280.0,4280.0,4280.0,0,43,43
2018-07-24 14:00:00.000000000,1532412000000000000,4280.0,4280.0,4280.0,4280.0,0,43,43
2018-07-24 14:30:00.000000000,1532413800000000000,4280.0,4280.0,4280.0,4280.0,0,43,43
2018-07-24 21:00:00.000000000,1532437200000000000,4280.0,4280.0,4280.0,4280.0,0,43,43
2018-07-24 21:30:00.000000000,1532439000000000000,4285.0,4468.0,4100.0,4210.0,27,43,40
2018-07-24 22:00:00.000000000,1532440800000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-24 22:30:00.000000000,1532442600000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-25 09:00:00.000000000,1532480400000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-25 09:30:00.000000000,1532482200000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-25 10:00:00.000000000,1532484000000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-25 10:30:00.000000000,1532485800000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-25 11:00:00.000000000,1532487600000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-25 13:30:00.000000000,1532496600000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-25 14:00:00.000000000,1532498400000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-25 14:30:00.000000000,1532500200000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-25 21:00:00.000000000,1532523600000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-25 21:30:00.000000000,1532525400000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-25 22:00:00.000000000,1532527200000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-25 22:30:00.000000000,1532529000000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-26 09:00:00.000000000,1532566800000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-26 09:30:00.000000000,1532568600000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-26 10:00:00.000000000,1532570400000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-26 10:30:00.000000000,1532572200000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-26 11:00:00.000000000,1532574000000000000,4283.0,4283.0,4283.0,4283.0,1,40,40
2018-07-26 13:30:00.000000000,1532583000000000000,4283.0,4283.0,4283.0,4283.0,0,40,40
2018-07-26 14:00:00.000000000,1532584800000000000,4283.0,4283.0,4283.0,4283.0,0,40,40
2018-07-26 14:30:00.000000000,1532586600000000000,4283.0,4283.0,4283.0,4283.0,0,40,40
2018-07-26 21:00:00.000000000,1532610000000000000,4283.0,4283.0,4283.0,4283.0,0,40,40
2018-07-26 21:30:00.000000000,1532611800000000000,4283.0,4283.0,4283.0,4283.0,0,40,40
2018-07-26 22:00:00.000000000,1532613600000000000,4283.0,4283.0,4283.0,4283.0,0,40,40
2018-07-26 22:30:00.000000000,1532615400000000000,4283.0,4283.0,4283.0,4283.0,0,40,40
2018-07-27 09:00:00.000000000,1532653200000000000,4283.0,4283.0,4283.0,4283.0,0,40,40
2018-07-27 09:30:00.000000000,1532655000000000000,4283.0,4283.0,4283.0,4283.0,0,40,40
2018-07-27 10:00:00.000000000,1532656800000000000,4283.0,4283.0,4283.0,4283.0,0,40,40
2018-07-27 10:30:00.000000000,1532658600000000000,4283.0,4283.0,4283.0,4283.0,0,40,40
2018-07-27 11:00:00.000000000,1532660400000000000,4310.0,4319.0,4310.0,4319.0,2,40,38
2018-07-27 13:30:00.000000000,1532669400000000000,4319.0,4319.0,4315.0,4315.0,1,38,37
2018-07-27 14:00:00.000000000,1532671200000000000,4315.0,4315.0,4311.0,4311.0,1,37,36
2018-07-27 14:30:00.000000000,1532673000000000000,4311.0,4311.0,4311.0,4311.0,0,36,36
2018-07-27 21:00:00.000000000,1532696400000000000,4299.0,4299.0,4297.0,4297.0,2,36,34
2018-07-27 21:30:00.000000000,1532698200000000000,4297.0,4297.0,4229.0,4229.0,1,34,33
2018-07-27 22:00:00.000000000,1532700000000000000,4229.0,4229.0,4229.0,4229.0,0,33,33
2018-07-27 22:30:00.000000000,1532701800000000000,4229.0,4229.0,4209.0,4209.0,1,33,33
2018-07-30 09:00:00.000000000,1532912400000000000,4209.0,4209.0,4209.0,4209.0,0,33,33
2018-07-30 09:30:00.000000000,1532914200000000000,4209.0,4209.0,4209.0,4209.0,0,33,33
2018-07-30 10:00:00.000000000,1532916000000000000,4209.0,4209.0,4209.0,4209.0,0,33,33
