datetime,datetime_nano,SHFE.hc1908.open,SHFE.hc1908.high,SHFE.hc1908.low,SHFE.hc1908.close,SHFE.hc1908.volume,SHFE.hc1908.open_oi,SHFE.hc1908.close_oi
2019-06-28 21:30:00.000000000,1561728600000000000,3955.0,3955.0,3955.0,3955.0,0,349,349
2019-06-28 22:00:00.000000000,1561730400000000000,3955.0,3955.0,3955.0,3955.0,0,349,349
2019-06-28 22:30:00.000000000,1561732200000000000,3955.0,3955.0,3955.0,3955.0,0,349,349
2019-07-01 09:00:00.000000000,1561942800000000000,4030.0,4096.0,4030.0,4082.0,396,349,741
2019-07-01 09:30:00.000000000,1561944600000000000,4082.0,4082.0,4082.0,4082.0,0,741,741
2019-07-01 10:00:00.000000000,1561946400000000000,4082.0,4082.0,4082.0,4082.0,0,741,741
2019-07-01 10:30:00.000000000,1561948200000000000,4082.0,4082.0,4082.0,4082.0,0,741,741
2019-07-01 11:00:00.000000000,1561950000000000000,4082.0,4082.0,4082.0,4082.0,0,741,741
2019-07-01 13:30:00.000000000,1561959000000000000,4082.0,4082.0,4019.0,4019.0,1,741,741
2019-07-01 14:00:00.000000000,1561960800000000000,4019.0,4019.0,4019.0,4019.0,0,741,741
2019-07-01 14:30:00.000000000,1561962600000000000,4019.0,4019.0,4019.0,4019.0,0,741,741
2019-07-01 21:00:00.000000000,1561986000000000000,4019.0,4019.0,4019.0,4019.0,0,741,741
2019-07-01 21:30:00.000000000,1561987800000000000,4048.0,4048.0,4048.0,4048.0,3,741,741
2019-07-01 22:00:00.000000000,1561989600000000000,4048.0,4048.0,4048.0,4048.0,0,741,741
2019-07-01 22:30:00.000000000,1561991400000000000,4048.0,4048.0,4048.0,4048.0,0,741,741
2019-07-02 09:00:00.000000000,1562029200000000000,4048.0,4048.0,4048.0,4048.0,0,741,741
2019-07-02 09:30:00.000000000,1562031000000000000,4048.0,4048.0,4048.0,4048.0,0,741,741
2019-07-02 10:00:00.000000000,1562032800000000000,4048.0,4048.0,4048.0,4048.0,0,741,741
2019-07-02 10:30:00.000000000,1562034600000000000,4048.0,4048.0,4048.0,4048.0,0,741,741
2019-07-02 11:00:00.000000000,1562036400000000000,4048.0,4048.0,4048.0,4048.0,0,741,741
2019-07-02 13:30:00.000000000,1562045400000000000,4048.0,4048.0,4048.0,4048.0,0,741,741
2019-07-02 14:00:00.000000000,1562047200000000000,4048.0,4048.0,4048.0,4048.0,0,741,741
2019-07-02 14:30:00.000000000,1562049000000000000,4048.0,4048.0,4048.0,4048.0,0,741,741
2019-07-02 21:00:00.000000000,1562072400000000000,4048.0,4048.0,4048.0,4048.0,0,741,741
2019-07-02 21:30:00.000000000,1562074200000000000,4048.0,4048.0,4048.0,4048.0,0,741,741
2019-07-02 22:00:00.000000000,1562076000000000000,4048.0,4048.0,4048.0,4048.0,0,741,741
2019-07-02 22:30:00.000000000,1562077800000000000,4048.0,4048.0,4048.0,4048.0,0,741,741
2019-07-03 09:00:00.000000000,1562115600000000000,4048.0,4048.0,4048.0,4048.0,0,741,741
2019-07-03 09:30:00.000000000,1562117400000000000,4048.0,4048.0,4048.0,4048.0,0,741,741
2019-07-03 10:00:00.000000000,1562119200000000000,4048.0,4048.0,4048.0,4048.0,0,741,741
2019-07-03 10:30:00.000000000,1562121000000000000,4048.0,4048.0,4048.0,4048.0,0,741,741
2019-07-03 11:00:00.000000000,1562122800000000000,4048.0,4048.0,4048.0,4048.0,0,741,741
2019-07-03 13:30:00.000000000,1562131800000000000,4048.0,4048.0,4048.0,4048.0,0,741,741
2019-07-03 14:00:00.000000000,1562133600000000000,4048.0,4048.0,4048.0,4048.0,0,741,741
2019-07-03 14:30:00.000000000,1562135400000000000,3952.0,3952.0,3952.0,3952.0,1,741,740
2019-07-03 21:00:00.000000000,1562158800000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-03 21:30:00.000000000,1562160600000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-03 22:00:00.000000000,1562162400000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-03 22:30:00.000000000,1562164200000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-04 09:00:00.000000000,1562202000000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-04 09:30:00.000000000,1562203800000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-04 10:00:00.000000000,1562205600000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-04 10:30:00.000000000,1562207400000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-04 11:00:00.000000000,1562209200000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-04 13:30:00.000000000,1562218200000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-04 14:00:00.000000000,1562220000000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-04 14:30:00.000000000,1562221800000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-04 21:00:00.000000000,1562245200000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-04 21:30:00.000000000,1562247000000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-04 22:00:00.000000000,1562248800000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-04 22:30:00.000000000,1562250600000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-05 09:00:00.000000000,1562288400000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-05 09:30:00.000000000,1562290200000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-05 10:00:00.000000000,1562292000000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-05 10:30:00.000000000,1562293800000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-05 11:00:00.000000000,1562295600000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-05 13:30:00.000000000,1562304600000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-05 14:00:00.000000000,1562306400000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-05 14:30:00.000000000,1562308200000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-05 21:00:00.000000000,1562331600000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-05 21:30:00.000000000,1562333400000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-05 22:00:00.000000000,1562335200000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-05 22:30:00.000000000,1562337000000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-08 09:00:00.000000000,1562547600000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-08 09:30:00.000000000,1562549400000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-08 10:00:00.000000000,1562551200000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-08 10:30:00.000000000,1562553000000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-08 11:00:00.000000000,1562554800000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-08 13:30:00.000000000,1562563800000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-08 14:00:00.000000000,1562565600000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-08 14:30:00.000000000,1562567400000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-08 21:00:00.000000000,1562590800000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-08 21:30:00.000000000,1562592600000000000,3952.0,3952.0,3952.0,3952.0,0,740,740
2019-07-08 22:00:00.000000000,1562594400000000000,3952.0,3952.0,3952.0,3952.0,1,740,739
2019-07-08 22:30:00.000000000,1562596200000000000,3952.0,3952.0,3952.0,3952.0,0,739,739
2019-07-09 09:00:00.000000000,1562634000000000000,3952.0,3952.0,3952.0,3952.0,0,739,739
2019-07-09 09:30:00.000000000,1562635800000000000,3952.0,3952.0,3952.0,3952.0,0,739,739
2019-07-09 10:00:00.000000000,1562637600000000000,3952.0,3952.0,3952.0,3952.0,0,739,739
2019-07-09 10:30:00.000000000,1562639400000000000,3952.0,3952.0,3952.0,3952.0,0,739,739
2019-07-09 11:00:00.000000000,1562641200000000000,3952.0,3952.0,3952.0,3952.0,0,739,739
2019-07-09 13:30:00.000000000,1562650200000000000,3952.0,3952.0,3952.0,3952.0,0,739,739
2019-07-09 14:00:00.000000000,1562652000000000000,3952.0,3952.0,3952.0,3952.0,0,739,739
2019-07-09 14:30:00.000000000,1562653800000000000,3952.0,3952.0,3952.0,3952.0,0,739,739
2019-07-09 21:00:00.000000000,1562677200000000000,3952.0,3952.0,3952.0,3952.0,0,739,739
2019-07-09 21:30:00.000000000,1562679000000000000,3952.0,3952.0,3952.0,3952.0,0,739,739
2019-07-09 22:00:00.000000000,1562680800000000000,3952.0,3952.0,3952.0,3952.0,0,739,739
2019-07-09 22:30:00.000000000,1562682600000000000,3952.0,3952.0,3952.0,3952.0,0,739,739
2019-07-10 09:00:00.000000000,1562720400000000000,3952.0,3952.0,3952.0,3952.0,0,739,739
2019-07-10 09:30:00.000000000,1562722200000000000,3952.0,3952.0,3952.0,3952.0,0,739,739
2019-07-10 10:00:00.000000000,1562724000000000000,3952.0,3952.0,3952.0,3952.0,0,739,739
2019-07-10 10:30:00.000000000,1562725800000000000,3952.0,3952.0,3952.0,3952.0,0,739,739
2019-07-10 11:00:00.000000000,1562727600000000000,3952.0,3952.0,3952.0,3952.0,0,739,739
2019-07-10 13:30:00.000000000,1562736600000000000,3966.0,3966.0,3966.0,3966.0,1,739,738
2019-07-10 14:00:00.000000000,1562738400000000000,3966.0,3966.0,3966.0,3966.0,0,738,738
2019-07-10 14:30:00.000000000,1562740200000000000,3966.0,3966.0,3966.0,3966.0,0,738,738
2019-07-10 21:00:00.000000000,1562763600000000000,3966.0,3966.0,3966.0,3966.0,0,738,738
2019-07-10 21:30:00.000000000,1562765400000000000,3966.0,3966.0,3966.0,3966.0,0,738,738
2019-07-10 22:00:00.000000000,1562767200000000000,3966.0,3966.0,3966.0,3966.0,0,738,738
2019-07-10 22:30:00.000000000,1562769000000000000,3966.0,3966.0,3966.0,3966.0,0,738,738
2019-07-11 09:00:00.000000000,1562806800000000000,3966.0,3966.0,3966.0,3966.0,0,738,738
2019-07-11 09:30:00.000000000,1562808600000000000,3966.0,3966.0,3966.0,3966.0,0,738,738
2019-07-11 10:00:00.000000000,1562810400000000000,3966.0,3966.0,3966.0,3966.0,0,738,738
2019-07-11 10:30:00.000000000,1562812200000000000,3966.0,3966.0,3966.0,3966.0,0,738,738
2019-07-11 11:00:00.000000000,1562814000000000000,3966.0,3966.0,3966.0,3966.0,0,738,738
2019-07-11 13:30:00.000000000,1562823000000000000,3966.0,3966.0,3966.0,3966.0,0,738,738
2019-07-11 14:00:00.000000000,1562824800000000000,3966.0,3966.0,3966.0,3966.0,0,738,738
2019-07-11 14:30:00.000000000,1562826600000000000,3966.0,3966.0,3966.0,3966.0,0,738,738
2019-07-11 21:00:00.000000000,1562850000000000000,3966.0,3966.0,3966.0,3966.0,0,738,738
2019-07-11 21:30:00.000000000,1562851800000000000,3966.0,3966.0,3966.0,3966.0,0,738,738
2019-07-11 22:00:00.000000000,1562853600000000000,3966.0,3966.0,3966.0,3966.0,0,738,738
2019-07-11 22:30:00.000000000,1562855400000000000,3966.0,3966.0,3966.0,3966.0,0,738,738
2019-07-12 09:00:00.000000000,1562893200000000000,3966.0,3966.0,3966.0,3966.0,0,738,738
2019-07-12 09:30:00.000000000,1562895000000000000,3985.0,3985.0,3985.0,3985.0,1,738,738
2019-07-12 10:00:00.000000000,1562896800000000000,3985.0,3985.0,3923.0,3923.0,1,738,737
2019-07-12 10:30:00.000000000,1562898600000000000,3923.0,3923.0,3923.0,3923.0,0,737,737
2019-07-12 11:00:00.000000000,1562900400000000000,3923.0,3923.0,3923.0,3923.0,0,737,737
2019-07-12 13:30:00.000000000,1562909400000000000,3923.0,3923.0,3923.0,3923.0,0,737,737
2019-07-12 14:00:00.000000000,1562911200000000000,3923.0,3923.0,3923.0,3923.0,0,737,737
2019-07-12 14:30:00.000000000,1562913000000000000,3923.0,3923.0,3923.0,3923.0,0,737,737
2019-07-12 21:00:00.000000000,1562936400000000000,3923.0,3923.0,3923.0,3923.0,0,737,737
2019-07-12 21:30:00.000000000,1562938200000000000,3923.0,3923.0,3923.0,3923.0,0,737,737
2019-07-12 22:00:00.000000000,1562940000000000000,3923.0,3923.0,3923.0,3923.0,0,737,737
2019-07-12 22:30:00.000000000,1562941800000000000,3923.0,3923.0,3923.0,3923.0,0,737,737
2019-07-15 09:00:00.000000000,1563152400000000000,3923.0,3923.0,3923.0,3923.0,0,737,737
2019-07-15 09:30:00.000000000,1563154200000000000,3923.0,3923.0,3923.0,3923.0,0,737,737
2019-07-15 10:00:00.000000000,1563156000000000000,3923.0,3923.0,3923.0,3923.0,0,737,737
2019-07-15 10:30:00.000000000,1563157800000000000,3923.0,3923.0,3923.0,3923.0,0,737,737
2019-07-15 11:00:00.000000000,1563159600000000000,3923.0,3923.0,3923.0,3923.0,0,737,737
2019-07-15 13:30:00.000000000,1563168600000000000,3923.0,3923.0,3923.0,3923.0,0,737,737
2019-07-15 14:00:00.000000000,1563170400000000000,3923.0,3923.0,3923.0,3923.0,0,737,737
2019-07-15 14:30:00.000000000,1563172200000000000,3954.0,3954.0,3954.0,3954.0,0,737,737
2019-07-15 21:00:00.000000000,1563195600000000000,3954.0,3954.0,3954.0,3954.0,0,737,737
2019-07-15 21:30:00.000000000,1563197400000000000,3954.0,3954.0,3954.0,3954.0,0,737,737
2019-07-15 22:00:00.000000000,1563199200000000000,3954.0,3954.0,3954.0,3954.0,0,737,737
2019-07-15 22:30:00.000000000,1563201000000000000,3954.0,3954.0,3954.0,3954.0,0,737,737
2019-07-16 09:00:00.000000000,1563238800000000000,3954.0,3954.0,3954.0,3954.0,0,737,737
2019-07-16 09:30:00.000000000,1563240600000000000,3954.0,3954.0,3954.0,3954.0,0,737,737
2019-07-16 10:00:00.000000000,1563242400000000000,3954.0,3954.0,3950.0,3950.0,2,737,737
2019-07-16 10:30:00.000000000,1563244200000000000,3950.0,3950.0,3950.0,3950.0,0,737,737
2019-07-16 11:00:00.000000000,1563246000000000000,3950.0,3950.0,3930.0,3930.0,1,737,738
2019-07-16 13:30:00.000000000,1563255000000000000,3930.0,3930.0,3930.0,3930.0,0,738,738
2019-07-16 14:00:00.000000000,1563256800000000000,3930.0,3930.0,3930.0,3930.0,0,738,738
2019-07-16 14:30:00.000000000,1563258600000000000,3930.0,3930.0,3930.0,3930.0,0,738,738
2019-07-16 21:00:00.000000000,1563282000000000000,3930.0,3930.0,3930.0,3930.0,0,738,738
2019-07-16 21:30:00.000000000,1563283800000000000,3930.0,3930.0,3930.0,3930.0,0,738,738
2019-07-16 22:00:00.000000000,1563285600000000000,3930.0,3930.0,3930.0,3930.0,0,738,738
2019-07-16 22:30:00.000000000,1563287400000000000,3930.0,3930.0,3930.0,3930.0,0,738,738
2019-07-17 09:00:00.000000000,1563325200000000000,3930.0,3930.0,3930.0,3930.0,0,738,738
2019-07-17 09:30:00.000000000,1563327000000000000,3930.0,3930.0,3930.0,3930.0,0,738,738
2019-07-17 10:00:00.000000000,1563328800000000000,3930.0,3930.0,3930.0,3930.0,0,738,738
2019-07-17 10:30:00.000000000,1563330600000000000,3930.0,3930.0,3930.0,3930.0,0,738,738
2019-07-17 11:00:00.000000000,1563332400000000000,3930.0,3930.0,3930.0,3930.0,0,738,738
2019-07-17 13:30:00.000000000,1563341400000000000,3930.0,3930.0,3930.0,3930.0,0,738,738
2019-07-17 14:00:00.000000000,1563343200000000000,3929.0,3929.0,3929.0,3929.0,6,738,732
2019-07-17 14:30:00.000000000,1563345000000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-17 21:00:00.000000000,1563368400000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-17 21:30:00.000000000,1563370200000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-17 22:00:00.000000000,1563372000000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-17 22:30:00.000000000,1563373800000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-18 09:00:00.000000000,1563411600000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-18 09:30:00.000000000,1563413400000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-18 10:00:00.000000000,1563415200000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-18 10:30:00.000000000,1563417000000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-18 11:00:00.000000000,1563418800000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-18 13:30:00.000000000,1563427800000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-18 14:00:00.000000000,1563429600000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-18 14:30:00.000000000,1563431400000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-18 21:00:00.000000000,1563454800000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-18 21:30:00.000000000,1563456600000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-18 22:00:00.000000000,1563458400000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-18 22:30:00.000000000,1563460200000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-19 09:00:00.000000000,1563498000000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-19 09:30:00.000000000,1563499800000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-19 10:00:00.000000000,1563501600000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-19 10:30:00.000000000,1563503400000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-19 11:00:00.000000000,1563505200000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-19 13:30:00.000000000,1563514200000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-19 14:00:00.000000000,1563516000000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-19 14:30:00.000000000,1563517800000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-19 21:00:00.000000000,1563541200000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-19 21:30:00.000000000,1563543000000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-19 22:00:00.000000000,1563544800000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-19 22:30:00.000000000,1563546600000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-22 09:00:00.000000000,1563757200000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-22 09:30:00.000000000,1563759000000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-22 10:00:00.000000000,1563760800000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-22 10:30:00.000000000,1563762600000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-22 11:00:00.000000000,1563764400000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-22 13:30:00.000000000,1563773400000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-22 14:00:00.000000000,1563775200000000000,3929.0,3929.0,3929.0,3929.0,0,732,732
2019-07-22 14:30:00.000000000,1563777000000000000,3950.0,3950.0,3939.0,3939.0,2,732,731
2019-07-22 21:00:00.000000000,1563800400000000000,3939.0,3939.0,3939.0,3939.0,0,731,731
2019-07-22 21:30:00.000000000,1563802200000000000,3939.0,3939.0,3939.0,3939.0,0,731,731
2019-07-22 22:00:00.000000000,1563804000000000000,3939.0,3939.0,3939.0,3939.0,0,731,731
2019-07-22 22:30:00.000000000,1563805800000000000,3939.0,3939.0,3939.0,3939.0,0,731,731
2019-07-23 09:00:00.000000000,1563843600000000000,3939.0,3939.0,3939.0,3939.0,0,731,731
2019-07-23 09:30:00.000000000,1563845400000000000,3939.0,3939.0,3939.0,3939.0,0,731,731
2019-07-23 10:00:00.000000000,1563847200000000000,3939.0,3939.0,3939.0,3939.0,0,731,731
2019-07-23 10:30:00.000000000,1563849000000000000,3939.0,3939.0,3939.0,3939.0,0,731,731
2019-07-23 11:00:00.000000000,1563850800000000000,3939.0,3939.0,3939.0,3939.0,0,731,731
2019-07-23 13:30:00.000000000,1563859800000000000,3939.0,3939.0,3939.0,3939.0,0,731,731
2019-07-23 14:00:00.000000000,1563861600000000000,3939.0,3939.0,3939.0,3939.0,0,731,731
2019-07-23 14:30:00.000000000,1563863400000000000,3944.0,3944.0,3944.0,3944.0,0,731,731
2019-07-23 21:00:00.000000000,1563886800000000000,3944.0,3944.0,3944.0,3944.0,0,731,731
2019-07-23 21:30:00.000000000,1563888600000000000,3944.0,3944.0,3944.0,3944.0,0,731,731
2019-07-23 22:00:00.000000000,1563890400000000000,3944.0,3944.0,3944.0,3944.0,0,731,731
2019-07-23 22:30:00.000000000,1563892200000000000,3944.0,3944.0,3944.0,3944.0,0,731,731
2019-07-24 09:00:00.000000000,1563930000000000000,3944.0,3944.0,3944.0,3944.0,0,731,731
2019-07-24 09:30:00.000000000,1563931800000000000,3944.0,3944.0,3944.0,3944.0,0,731,731
2019-07-24 10:00:00.000000000,1563933600000000000,3944.0,3944.0,3944.0,3944.0,0,731,731
2019-07-24 10:30:00.000000000,1563935400000000000,3944.0,3944.0,3944.0,3944.0,0,731,731
2019-07-24 11:00:00.000000000,1563937200000000000,3944.0,3944.0,3944.0,3944.0,0,731,731
2019-07-24 13:30:00.000000000,1563946200000000000,3944.0,3944.0,3944.0,3944.0,0,731,731
2019-07-24 14:00:00.000000000,1563948000000000000,3944.0,3944.0,3944.0,3944.0,0,731,731
2019-07-24 14:30:00.000000000,1563949800000000000,3829.0,3829.0,3829.0,3829.0,1,731,730
2019-07-24 21:00:00.000000000,1563973200000000000,3829.0,3829.0,3829.0,3829.0,0,730,730
2019-07-24 21:30:00.000000000,1563975000000000000,3829.0,3829.0,3829.0,3829.0,0,730,730
2019-07-24 22:00:00.000000000,1563976800000000000,3829.0,3829.0,3829.0,3829.0,0,730,730
2019-07-24 22:30:00.000000000,1563978600000000000,3829.0,3829.0,3829.0,3829.0,0,730,730
2019-07-25 09:00:00.000000000,1564016400000000000,3829.0,3829.0,3829.0,3829.0,0,730,730
2019-07-25 09:30:00.000000000,1564018200000000000,3829.0,3829.0,3829.0,3829.0,0,730,730
2019-07-25 10:00:00.000000000,1564020000000000000,3829.0,3829.0,3829.0,3829.0,0,730,730
2019-07-25 10:30:00.000000000,1564021800000000000,3829.0,3829.0,3829.0,3829.0,0,730,730
2019-07-25 11:00:00.000000000,1564023600000000000,3829.0,3829.0,3829.0,3829.0,0,730,730
2019-07-25 13:30:00.000000000,1564032600000000000,3850.0,3850.0,3850.0,3850.0,4,730,726
2019-07-25 14:00:00.000000000,1564034400000000000,3850.0,3850.0,3850.0,3850.0,0,726,726
2019-07-25 14:30:00.000000000,1564036200000000000,3850.0,3850.0,3850.0,3850.0,0,726,726
2019-07-25 21:00:00.000000000,1564059600000000000,3850.0,3850.0,3850.0,3850.0,0,726,726
2019-07-25 21:30:00.000000000,1564061400000000000,3850.0,3850.0,3850.0,3850.0,0,726,726
2019-07-25 22:00:00.000000000,1564063200000000000,3850.0,3850.0,3850.0,3850.0,0,726,726
2019-07-25 22:30:00.000000000,1564065000000000000,3850.0,3850.0,3850.0,3850.0,0,726,726
2019-07-26 09:00:00.000000000,1564102800000000000,3850.0,3850.0,3850.0,3850.0,0,726,726
2019-07-26 09:30:00.000000000,1564104600000000000,3850.0,3850.0,3850.0,3850.0,0,726,726
2019-07-26 10:00:00.000000000,1564106400000000000,3850.0,3850.0,3850.0,3850.0,0,726,726
