datetime,datetime_nano,SHFE.hc1807.open,SHFE.hc1807.high,SHFE.hc1807.low,SHFE.hc1807.close,SHFE.hc1807.volume,SHFE.hc1807.open_oi,SHFE.hc1807.close_oi
2018-05-30 22:30:00.000000000,1527690600000000000,4165.0,4199.0,4165.0,4199.0,9,220,220
2018-05-31 09:00:00.000000000,1527728400000000000,4199.0,4199.0,4187.0,4187.0,1,220,220
2018-05-31 09:30:00.000000000,1527730200000000000,4187.0,4190.0,4187.0,4190.0,4,220,221
2018-05-31 10:00:00.000000000,1527732000000000000,4190.0,4190.0,4189.0,4189.0,1,221,221
2018-05-31 10:30:00.000000000,1527733800000000000,4189.0,4198.0,4164.0,4184.0,9,221,220
2018-05-31 11:00:00.000000000,1527735600000000000,4184.0,4201.0,4184.0,4185.0,2,220,221
2018-05-31 13:30:00.000000000,1527744600000000000,4185.0,4200.0,4185.0,4200.0,2,221,220
2018-05-31 14:00:00.000000000,1527746400000000000,4200.0,4213.0,4194.0,4194.0,3,220,220
2018-05-31 14:30:00.000000000,1527748200000000000,4194.0,4209.0,4188.0,4209.0,4,220,221
2018-05-31 21:00:00.000000000,1527771600000000000,4220.0,4240.0,4220.0,4240.0,8,221,220
2018-05-31 21:30:00.000000000,1527773400000000000,4240.0,4243.0,4240.0,4243.0,7,220,218
2018-05-31 22:00:00.000000000,1527775200000000000,4243.0,4243.0,4214.0,4214.0,3,218,218
2018-05-31 22:30:00.000000000,1527777000000000000,4214.0,4239.0,4214.0,4239.0,1,218,218
2018-06-01 09:00:00.000000000,1527814800000000000,4239.0,4242.0,4218.0,4242.0,2,218,218
2018-06-01 09:30:00.000000000,1527816600000000000,4242.0,4256.0,4242.0,4250.0,3,218,218
2018-06-01 10:00:00.000000000,1527818400000000000,4250.0,4250.0,4241.0,4241.0,3,218,219
2018-06-01 10:30:00.000000000,1527820200000000000,4241.0,4241.0,4231.0,4231.0,6,219,222
2018-06-01 11:00:00.000000000,1527822000000000000,4231.0,4231.0,4207.0,4207.0,2,222,222
2018-06-01 13:30:00.000000000,1527831000000000000,4207.0,4207.0,4207.0,4207.0,0,222,222
2018-06-01 14:00:00.000000000,1527832800000000000,4207.0,4207.0,4197.0,4197.0,1,222,221
2018-06-01 14:30:00.000000000,1527834600000000000,4197.0,4216.0,4197.0,4210.0,5,221,219
2018-06-01 21:00:00.000000000,1527858000000000000,4210.0,4210.0,4209.0,4209.0,2,219,220
2018-06-01 21:30:00.000000000,1527859800000000000,4209.0,4209.0,4209.0,4209.0,0,220,220
2018-06-01 22:00:00.000000000,1527861600000000000,4209.0,4209.0,4209.0,4209.0,0,220,220
2018-06-01 22:30:00.000000000,1527863400000000000,4209.0,4209.0,4209.0,4209.0,0,220,220
2018-06-04 09:00:00.000000000,1528074000000000000,4209.0,4209.0,4209.0,4209.0,0,220,220
2018-06-04 09:30:00.000000000,1528075800000000000,4209.0,4214.0,4131.0,4181.0,21,220,224
2018-06-04 10:00:00.000000000,1528077600000000000,4181.0,4181.0,4181.0,4181.0,0,224,224
2018-06-04 10:30:00.000000000,1528079400000000000,4181.0,4204.0,4181.0,4204.0,7,224,222
2018-06-04 11:00:00.000000000,1528081200000000000,4204.0,4204.0,4172.0,4172.0,2,222,223
2018-06-04 13:30:00.000000000,1528090200000000000,4172.0,4211.0,4172.0,4211.0,21,223,222
2018-06-04 14:00:00.000000000,1528092000000000000,4211.0,4211.0,4200.0,4202.0,6,222,223
2018-06-04 14:30:00.000000000,1528093800000000000,4202.0,4215.0,4184.0,4215.0,5,223,222
2018-06-04 21:00:00.000000000,1528117200000000000,4215.0,4215.0,4215.0,4215.0,0,222,222
2018-06-04 21:30:00.000000000,1528119000000000000,4185.0,4185.0,4185.0,4185.0,2,222,223
2018-06-04 22:00:00.000000000,1528120800000000000,4185.0,4190.0,4185.0,4190.0,3,223,223
2018-06-04 22:30:00.000000000,1528122600000000000,4190.0,4215.0,4190.0,4215.0,5,223,222
2018-06-05 09:00:00.000000000,1528160400000000000,4215.0,4215.0,4215.0,4215.0,0,222,222
2018-06-05 09:30:00.000000000,1528162200000000000,4215.0,4215.0,4215.0,4215.0,0,222,222
2018-06-05 10:00:00.000000000,1528164000000000000,4215.0,4215.0,4195.0,4195.0,3,222,222
2018-06-05 10:30:00.000000000,1528165800000000000,4195.0,4211.0,4195.0,4211.0,1,222,222
2018-06-05 11:00:00.000000000,1528167600000000000,4211.0,4211.0,4211.0,4211.0,0,222,222
2018-06-05 13:30:00.000000000,1528176600000000000,4211.0,4211.0,4211.0,4211.0,0,222,222
2018-06-05 14:00:00.000000000,1528178400000000000,4211.0,4211.0,4211.0,4211.0,0,222,222
2018-06-05 14:30:00.000000000,1528180200000000000,4211.0,4231.0,4211.0,4231.0,2,222,222
2018-06-05 21:00:00.000000000,1528203600000000000,4229.0,4236.0,4229.0,4236.0,3,222,222
2018-06-05 21:30:00.000000000,1528205400000000000,4236.0,4236.0,4236.0,4236.0,0,222,222
2018-06-05 22:00:00.000000000,1528207200000000000,4236.0,4236.0,4236.0,4236.0,0,222,222
2018-06-05 22:30:00.000000000,1528209000000000000,4236.0,4236.0,4221.0,4221.0,1,222,223
2018-06-06 09:00:00.000000000,1528246800000000000,4221.0,4250.0,4221.0,4243.0,3,223,222
2018-06-06 09:30:00.000000000,1528248600000000000,4243.0,4250.0,4243.0,4250.0,7,222,222
2018-06-06 10:00:00.000000000,1528250400000000000,4250.0,4250.0,4250.0,4250.0,0,222,222
2018-06-06 10:30:00.000000000,1528252200000000000,4250.0,4250.0,4250.0,4250.0,0,222,222
2018-06-06 11:00:00.000000000,1528254000000000000,4250.0,4250.0,4243.0,4243.0,2,222,222
2018-06-06 13:30:00.000000000,1528263000000000000,4243.0,4261.0,4243.0,4261.0,7,222,222
2018-06-06 14:00:00.000000000,1528264800000000000,4261.0,4261.0,4255.0,4255.0,3,222,224
2018-06-06 14:30:00.000000000,1528266600000000000,4255.0,4286.0,4255.0,4270.0,9,224,226
2018-06-06 21:00:00.000000000,1528290000000000000,4270.0,4270.0,4270.0,4270.0,0,226,226
2018-06-06 21:30:00.000000000,1528291800000000000,4276.0,4276.0,4276.0,4276.0,1,226,225
2018-06-06 22:00:00.000000000,1528293600000000000,4276.0,4276.0,4276.0,4276.0,0,225,225
2018-06-06 22:30:00.000000000,1528295400000000000,4276.0,4276.0,4276.0,4276.0,0,225,225
2018-06-07 09:00:00.000000000,1528333200000000000,4276.0,4299.0,4276.0,4299.0,3,225,225
2018-06-07 09:30:00.000000000,1528335000000000000,4299.0,4329.0,4299.0,4329.0,9,225,226
2018-06-07 10:00:00.000000000,1528336800000000000,4329.0,4330.0,4329.0,4330.0,5,226,228
2018-06-07 10:30:00.000000000,1528338600000000000,4330.0,4330.0,4330.0,4330.0,0,228,228
2018-06-07 11:00:00.000000000,1528340400000000000,4330.0,4330.0,4330.0,4330.0,0,228,228
2018-06-07 13:30:00.000000000,1528349400000000000,4330.0,4330.0,4330.0,4330.0,0,228,228
2018-06-07 14:00:00.000000000,1528351200000000000,4330.0,4330.0,4315.0,4315.0,2,228,227
2018-06-07 14:30:00.000000000,1528353000000000000,4315.0,4315.0,4315.0,4315.0,0,227,227
2018-06-07 21:00:00.000000000,1528376400000000000,4283.0,4283.0,4278.0,4278.0,2,227,226
2018-06-07 21:30:00.000000000,1528378200000000000,4278.0,4278.0,4278.0,4278.0,0,226,226
2018-06-07 22:00:00.000000000,1528380000000000000,4278.0,4278.0,4278.0,4278.0,0,226,226
2018-06-07 22:30:00.000000000,1528381800000000000,4278.0,4286.0,4278.0,4286.0,1,226,226
2018-06-08 09:00:00.000000000,1528419600000000000,4286.0,4286.0,4262.0,4262.0,2,226,227
2018-06-08 09:30:00.000000000,1528421400000000000,4262.0,4265.0,4262.0,4265.0,1,227,226
2018-06-08 10:00:00.000000000,1528423200000000000,4265.0,4295.0,4265.0,4295.0,1,226,226
2018-06-08 10:30:00.000000000,1528425000000000000,4295.0,4295.0,4295.0,4295.0,0,226,226
2018-06-08 11:00:00.000000000,1528426800000000000,4295.0,4305.0,4285.0,4305.0,5,226,228
2018-06-08 13:30:00.000000000,1528435800000000000,4305.0,4305.0,4305.0,4305.0,0,228,228
2018-06-08 14:00:00.000000000,1528437600000000000,4305.0,4305.0,4305.0,4305.0,0,228,228
2018-06-08 14:30:00.000000000,1528439400000000000,4305.0,4305.0,4305.0,4305.0,0,228,228
2018-06-08 21:00:00.000000000,1528462800000000000,4254.0,4254.0,4253.0,4253.0,3,228,228
2018-06-08 21:30:00.000000000,1528464600000000000,4253.0,4253.0,4253.0,4253.0,0,228,228
2018-06-08 22:00:00.000000000,1528466400000000000,4253.0,4253.0,4253.0,4253.0,0,228,228
2018-06-08 22:30:00.000000000,1528468200000000000,4253.0,4253.0,4253.0,4253.0,0,228,228
2018-06-11 09:00:00.000000000,1528678800000000000,4253.0,4253.0,4253.0,4253.0,0,228,228
2018-06-11 09:30:00.000000000,1528680600000000000,4253.0,4253.0,4253.0,4253.0,0,228,228
2018-06-11 10:00:00.000000000,1528682400000000000,4253.0,4253.0,4253.0,4253.0,0,228,228
2018-06-11 10:30:00.000000000,1528684200000000000,4253.0,4266.0,4253.0,4266.0,1,228,228
2018-06-11 11:00:00.000000000,1528686000000000000,4266.0,4266.0,4266.0,4266.0,0,228,228
2018-06-11 13:30:00.000000000,1528695000000000000,4266.0,4266.0,4266.0,4266.0,0,228,228
2018-06-11 14:00:00.000000000,1528696800000000000,4266.0,4300.0,4266.0,4300.0,1,228,228
2018-06-11 14:30:00.000000000,1528698600000000000,4300.0,4300.0,4300.0,4300.0,0,228,228
2018-06-11 21:00:00.000000000,1528722000000000000,4292.0,4295.0,4292.0,4295.0,2,228,229
2018-06-11 21:30:00.000000000,1528723800000000000,4295.0,4301.0,4295.0,4301.0,3,229,230
2018-06-11 22:00:00.000000000,1528725600000000000,4301.0,4305.0,4301.0,4305.0,4,230,233
2018-06-11 22:30:00.000000000,1528727400000000000,4305.0,4305.0,4305.0,4305.0,0,233,233
2018-06-12 09:00:00.000000000,1528765200000000000,4301.0,4301.0,4301.0,4301.0,2,233,233
2018-06-12 09:30:00.000000000,1528767000000000000,4301.0,4301.0,4301.0,4301.0,0,233,233
2018-06-12 10:00:00.000000000,1528768800000000000,4301.0,4301.0,4301.0,4301.0,0,233,233
2018-06-12 10:30:00.000000000,1528770600000000000,4301.0,4301.0,4301.0,4301.0,1,233,234
2018-06-12 11:00:00.000000000,1528772400000000000,4301.0,4301.0,4301.0,4301.0,0,234,234
2018-06-12 13:30:00.000000000,1528781400000000000,4301.0,4318.0,4301.0,4318.0,1,234,233
2018-06-12 14:00:00.000000000,1528783200000000000,4318.0,4318.0,4318.0,4318.0,0,233,233
2018-06-12 14:30:00.000000000,1528785000000000000,4318.0,4318.0,4318.0,4318.0,0,233,233
2018-06-12 21:00:00.000000000,1528808400000000000,4318.0,4318.0,4318.0,4318.0,0,233,233
2018-06-12 21:30:00.000000000,1528810200000000000,4318.0,4318.0,4318.0,4318.0,0,233,233
2018-06-12 22:00:00.000000000,1528812000000000000,4318.0,4318.0,4318.0,4318.0,0,233,233
2018-06-12 22:30:00.000000000,1528813800000000000,4318.0,4318.0,4318.0,4318.0,0,233,233
2018-06-13 09:00:00.000000000,1528851600000000000,4318.0,4318.0,4318.0,4318.0,0,233,233
2018-06-13 09:30:00.000000000,1528853400000000000,4318.0,4318.0,4318.0,4318.0,0,233,233
2018-06-13 10:00:00.000000000,1528855200000000000,4318.0,4318.0,4318.0,4318.0,0,233,233
2018-06-13 10:30:00.000000000,1528857000000000000,4350.0,4350.0,4350.0,4350.0,1,233,233
2018-06-13 11:00:00.000000000,1528858800000000000,4350.0,4365.0,4350.0,4360.0,3,233,233
2018-06-13 13:30:00.000000000,1528867800000000000,4360.0,4360.0,4360.0,4360.0,0,233,233
2018-06-13 14:00:00.000000000,1528869600000000000,4360.0,4360.0,4350.0,4350.0,1,233,233
2018-06-13 14:30:00.000000000,1528871400000000000,4350.0,4350.0,4350.0,4350.0,0,233,233
2018-06-13 21:00:00.000000000,1528894800000000000,4350.0,4350.0,4350.0,4350.0,0,233,233
2018-06-13 21:30:00.000000000,1528896600000000000,4350.0,4350.0,4350.0,4350.0,0,233,233
2018-06-13 22:00:00.000000000,1528898400000000000,4358.0,4358.0,4358.0,4358.0,1,233,233
2018-06-13 22:30:00.000000000,1528900200000000000,4358.0,4358.0,4358.0,4358.0,0,233,233
2018-06-14 09:00:00.000000000,1528938000000000000,4358.0,4358.0,4358.0,4358.0,0,233,233
2018-06-14 09:30:00.000000000,1528939800000000000,4358.0,4358.0,4358.0,4358.0,0,233,233
2018-06-14 10:00:00.000000000,1528941600000000000,4358.0,4358.0,4358.0,4358.0,0,233,233
2018-06-14 10:30:00.000000000,1528943400000000000,4358.0,4358.0,4358.0,4358.0,0,233,233
2018-06-14 11:00:00.000000000,1528945200000000000,4358.0,4358.0,4358.0,4358.0,0,233,233
2018-06-14 13:30:00.000000000,1528954200000000000,4358.0,4358.0,4358.0,4358.0,0,233,233
2018-06-14 14:00:00.000000000,1528956000000000000,4358.0,4358.0,4358.0,4358.0,0,233,233
2018-06-14 14:30:00.000000000,1528957800000000000,4358.0,4358.0,4358.0,4358.0,0,233,233
2018-06-14 21:00:00.000000000,1528981200000000000,4358.0,4358.0,4358.0,4358.0,0,233,233
2018-06-14 21:30:00.000000000,1528983000000000000,4358.0,4358.0,4358.0,4358.0,0,233,233
2018-06-14 22:00:00.000000000,1528984800000000000,4358.0,4358.0,4358.0,4358.0,0,233,233
2018-06-14 22:30:00.000000000,1528986600000000000,4358.0,4358.0,4358.0,4358.0,0,233,233
2018-06-15 09:00:00.000000000,1529024400000000000,4358.0,4358.0,4358.0,4358.0,0,233,233
2018-06-15 09:30:00.000000000,1529026200000000000,4358.0,4358.0,4358.0,4358.0,0,233,233
2018-06-15 10:00:00.000000000,1529028000000000000,4358.0,4358.0,4358.0,4358.0,0,233,233
2018-06-15 10:30:00.000000000,1529029800000000000,4358.0,4358.0,4358.0,4358.0,0,233,233
2018-06-15 11:00:00.000000000,1529031600000000000,4358.0,4358.0,4358.0,4358.0,0,233,233
2018-06-15 13:30:00.000000000,1529040600000000000,4358.0,4358.0,4358.0,4358.0,0,233,233
2018-06-15 14:00:00.000000000,1529042400000000000,4358.0,4358.0,4358.0,4358.0,0,233,233
2018-06-15 14:30:00.000000000,1529044200000000000,4422.0,4492.0,4422.0,4492.0,9,233,233
2018-06-19 09:00:00.000000000,1529370000000000000,4424.0,4424.0,4424.0,4424.0,1,233,233
2018-06-19 09:30:00.000000000,1529371800000000000,4424.0,4424.0,4424.0,4424.0,0,233,233
2018-06-19 10:00:00.000000000,1529373600000000000,4424.0,4424.0,4411.0,4411.0,1,233,233
2018-06-19 10:30:00.000000000,1529375400000000000,4411.0,4413.0,4400.0,4400.0,17,233,245
2018-06-19 11:00:00.000000000,1529377200000000000,4400.0,4400.0,4356.0,4380.0,75,245,300
2018-06-19 13:30:00.000000000,1529386200000000000,4380.0,4380.0,4355.0,4370.0,4,300,300
2018-06-19 14:00:00.000000000,1529388000000000000,4370.0,4370.0,4360.0,4360.0,11,300,300
2018-06-19 14:30:00.000000000,1529389800000000000,4360.0,4360.0,4321.0,4360.0,16,300,300
2018-06-19 21:00:00.000000000,1529413200000000000,4360.0,4360.0,4360.0,4360.0,0,300,300
2018-06-19 21:30:00.000000000,1529415000000000000,4360.0,4360.0,4360.0,4360.0,0,300,300
2018-06-19 22:00:00.000000000,1529416800000000000,4360.0,4360.0,4360.0,4360.0,0,300,300
2018-06-19 22:30:00.000000000,1529418600000000000,4360.0,4360.0,4360.0,4360.0,0,300,300
2018-06-20 09:00:00.000000000,1529456400000000000,4392.0,4395.0,4388.0,4388.0,9,300,300
2018-06-20 09:30:00.000000000,1529458200000000000,4388.0,4388.0,4336.0,4370.0,18,300,301
2018-06-20 10:00:00.000000000,1529460000000000000,4370.0,4370.0,4342.0,4342.0,1,301,301
2018-06-20 10:30:00.000000000,1529461800000000000,4342.0,4342.0,4342.0,4342.0,0,301,301
2018-06-20 11:00:00.000000000,1529463600000000000,4342.0,4342.0,4342.0,4342.0,0,301,301
2018-06-20 13:30:00.000000000,1529472600000000000,4342.0,4342.0,4342.0,4342.0,0,301,301
2018-06-20 14:00:00.000000000,1529474400000000000,4342.0,4351.0,4342.0,4351.0,2,301,301
2018-06-20 14:30:00.000000000,1529476200000000000,4351.0,4380.0,4351.0,4380.0,12,301,301
2018-06-20 21:00:00.000000000,1529499600000000000,4380.0,4380.0,4380.0,4380.0,0,301,301
2018-06-20 21:30:00.000000000,1529501400000000000,4380.0,4380.0,4380.0,4380.0,0,301,301
2018-06-20 22:00:00.000000000,1529503200000000000,4380.0,4380.0,4380.0,4380.0,0,301,301
2018-06-20 22:30:00.000000000,1529505000000000000,4380.0,4380.0,4380.0,4380.0,0,301,301
2018-06-21 09:00:00.000000000,1529542800000000000,4380.0,4380.0,4380.0,4380.0,0,301,301
2018-06-21 09:30:00.000000000,1529544600000000000,4385.0,4400.0,4385.0,4385.0,7,301,301
2018-06-21 10:00:00.000000000,1529546400000000000,4385.0,4385.0,4380.0,4380.0,3,301,301
2018-06-21 10:30:00.000000000,1529548200000000000,4380.0,4380.0,4355.0,4355.0,6,301,301
2018-06-21 11:00:00.000000000,1529550000000000000,4355.0,4355.0,4355.0,4355.0,0,301,301
2018-06-21 13:30:00.000000000,1529559000000000000,4355.0,4355.0,4355.0,4355.0,0,301,301
2018-06-21 14:00:00.000000000,1529560800000000000,4355.0,4355.0,4355.0,4355.0,0,301,301
2018-06-21 14:30:00.000000000,1529562600000000000,4355.0,4355.0,4349.0,4349.0,1,301,300
2018-06-21 21:00:00.000000000,1529586000000000000,4349.0,4349.0,4349.0,4349.0,0,300,300
2018-06-21 21:30:00.000000000,1529587800000000000,4349.0,4349.0,4349.0,4349.0,0,300,300
2018-06-21 22:00:00.000000000,1529589600000000000,4349.0,4349.0,4349.0,4349.0,0,300,300
2018-06-21 22:30:00.000000000,1529591400000000000,4327.0,4327.0,4327.0,4327.0,1,300,300
2018-06-22 09:00:00.000000000,1529629200000000000,4327.0,4338.0,4327.0,4338.0,1,300,299
2018-06-22 09:30:00.000000000,1529631000000000000,4338.0,4338.0,4308.0,4308.0,1,299,300
2018-06-22 10:00:00.000000000,1529632800000000000,4308.0,4312.0,4307.0,4310.0,3,300,299
2018-06-22 10:30:00.000000000,1529634600000000000,4310.0,4310.0,4310.0,4310.0,2,299,299
2018-06-22 11:00:00.000000000,1529636400000000000,4310.0,4312.0,4309.0,4312.0,6,299,299
2018-06-22 13:30:00.000000000,1529645400000000000,4312.0,4312.0,4312.0,4312.0,0,299,299
2018-06-22 14:00:00.000000000,1529647200000000000,4312.0,4312.0,4312.0,4312.0,0,299,299
2018-06-22 14:30:00.000000000,1529649000000000000,4312.0,4312.0,4312.0,4312.0,0,299,299
2018-06-22 21:00:00.000000000,1529672400000000000,4312.0,4312.0,4312.0,4312.0,0,299,299
2018-06-22 21:30:00.000000000,1529674200000000000,4312.0,4312.0,4312.0,4312.0,0,299,299
2018-06-22 22:00:00.000000000,1529676000000000000,4312.0,4312.0,4312.0,4312.0,0,299,299
2018-06-22 22:30:00.000000000,1529677800000000000,4312.0,4312.0,4312.0,4312.0,0,299,299
2018-06-25 09:00:00.000000000,1529888400000000000,4300.0,4300.0,4300.0,4300.0,1,299,299
2018-06-25 09:30:00.000000000,1529890200000000000,4300.0,4300.0,4280.0,4280.0,1,299,299
2018-06-25 10:00:00.000000000,1529892000000000000,4280.0,4280.0,4276.0,4276.0,1,299,299
2018-06-25 10:30:00.000000000,1529893800000000000,4276.0,4276.0,4276.0,4276.0,0,299,299
2018-06-25 11:00:00.000000000,1529895600000000000,4276.0,4276.0,4276.0,4276.0,0,299,299
2018-06-25 13:30:00.000000000,1529904600000000000,4276.0,4276.0,4276.0,4276.0,0,299,299
2018-06-25 14:00:00.000000000,1529906400000000000,4276.0,4276.0,4276.0,4276.0,0,299,299
2018-06-25 14:30:00.000000000,1529908200000000000,4276.0,4276.0,4276.0,4276.0,0,299,299
2018-06-25 21:00:00.000000000,1529931600000000000,4276.0,4276.0,4276.0,4276.0,0,299,299
2018-06-25 21:30:00.000000000,1529933400000000000,4276.0,4276.0,4276.0,4276.0,0,299,299
2018-06-25 22:00:00.000000000,1529935200000000000,4276.0,4276.0,4276.0,4276.0,0,299,299
2018-06-25 22:30:00.000000000,1529937000000000000,4276.0,4276.0,4276.0,4276.0,0,299,299
2018-06-26 09:00:00.000000000,1529974800000000000,4248.0,4248.0,4228.0,4228.0,3,299,299
2018-06-26 09:30:00.000000000,1529976600000000000,4228.0,4228.0,4228.0,4228.0,0,299,299
2018-06-26 10:00:00.000000000,1529978400000000000,4228.0,4237.0,4228.0,4237.0,2,299,297
2018-06-26 10:30:00.000000000,1529980200000000000,4237.0,4263.0,4237.0,4263.0,1,297,297
2018-06-26 11:00:00.000000000,1529982000000000000,4263.0,4299.0,4235.0,4299.0,10,297,288
2018-06-26 13:30:00.000000000,1529991000000000000,4299.0,4299.0,4299.0,4299.0,0,288,288
2018-06-26 14:00:00.000000000,1529992800000000000,4299.0,4299.0,4299.0,4299.0,1,288,287
2018-06-26 14:30:00.000000000,1529994600000000000,4299.0,4299.0,4295.0,4295.0,3,287,285
2018-06-26 21:00:00.000000000,1530018000000000000,4295.0,4295.0,4295.0,4295.0,0,285,285
2018-06-26 21:30:00.000000000,1530019800000000000,4295.0,4295.0,4295.0,4295.0,0,285,285
2018-06-26 22:00:00.000000000,1530021600000000000,4295.0,4295.0,4295.0,4295.0,0,285,285
2018-06-26 22:30:00.000000000,1530023400000000000,4295.0,4295.0,4295.0,4295.0,0,285,285
2018-06-27 09:00:00.000000000,1530061200000000000,4295.0,4295.0,4295.0,4295.0,0,285,285
2018-06-27 09:30:00.000000000,1530063000000000000,4295.0,4295.0,4295.0,4295.0,0,285,285
2018-06-27 10:00:00.000000000,1530064800000000000,4295.0,4295.0,4295.0,4295.0,0,285,285
2018-06-27 10:30:00.000000000,1530066600000000000,4295.0,4295.0,4295.0,4295.0,0,285,285
2018-06-27 11:00:00.000000000,1530068400000000000,4295.0,4295.0,4295.0,4295.0,0,285,285
2018-06-27 13:30:00.000000000,1530077400000000000,4278.0,4278.0,4278.0,4278.0,68,285,217
2018-06-27 14:00:00.000000000,1530079200000000000,4278.0,4278.0,4278.0,4278.0,0,217,217
2018-06-27 14:30:00.000000000,1530081000000000000,4278.0,4450.0,4278.0,4450.0,3,217,217
2018-06-27 21:00:00.000000000,1530104400000000000,4450.0,4450.0,4450.0,4450.0,0,217,217
2018-06-27 21:30:00.000000000,1530106200000000000,4450.0,4450.0,4450.0,4450.0,0,217,217
2018-06-27 22:00:00.000000000,1530108000000000000,4450.0,4450.0,4450.0,4450.0,0,217,217
2018-06-27 22:30:00.000000000,1530109800000000000,4450.0,4450.0,4450.0,4450.0,0,217,217
2018-06-28 09:00:00.000000000,1530147600000000000,4450.0,4450.0,4450.0,4450.0,0,217,217
2018-06-28 09:30:00.000000000,1530149400000000000,4532.0,4533.0,4447.0,4493.0,22,217,215
2018-06-28 10:00:00.000000000,1530151200000000000,4493.0,4493.0,4447.0,4447.0,4,215,215
2018-06-28 10:30:00.000000000,1530153000000000000,4447.0,4447.0,4447.0,4447.0,0,215,215
2018-06-28 11:00:00.000000000,1530154800000000000,4447.0,4486.0,4447.0,4486.0,1,215,215
2018-06-28 13:30:00.000000000,1530163800000000000,4486.0,4486.0,4482.0,4482.0,2,215,215
2018-06-28 14:00:00.000000000,1530165600000000000,4482.0,4482.0,4422.0,4422.0,4,215,215
2018-06-28 14:30:00.000000000,1530167400000000000,4422.0,4470.0,4422.0,4470.0,3,215,213
2018-06-28 21:00:00.000000000,1530190800000000000,4470.0,4470.0,4470.0,4470.0,0,213,213
