datetime,datetime_nano,SHFE.hc2012.open,SHFE.hc2012.high,SHFE.hc2012.low,SHFE.hc2012.close,SHFE.hc2012.volume,SHFE.hc2012.open_oi,SHFE.hc2012.close_oi
2020-11-16 22:00:00.000000000,1605535200000000000,4050.0,4050.0,4050.0,4050.0,0,201,201
2020-11-16 22:30:00.000000000,1605537000000000000,4050.0,4050.0,4050.0,4050.0,0,201,201
2020-11-17 09:00:00.000000000,1605574800000000000,4050.0,4050.0,4050.0,4050.0,0,201,201
2020-11-17 09:30:00.000000000,1605576600000000000,4050.0,4050.0,4013.0,4013.0,1,201,201
2020-11-17 10:00:00.000000000,1605578400000000000,4013.0,4013.0,4013.0,4013.0,0,201,201
2020-11-17 10:30:00.000000000,1605580200000000000,4013.0,4013.0,4013.0,4013.0,0,201,201
2020-11-17 11:00:00.000000000,1605582000000000000,4013.0,4013.0,4013.0,4013.0,0,201,201
2020-11-17 13:30:00.000000000,1605591000000000000,4013.0,4013.0,4013.0,4013.0,0,201,201
2020-11-17 14:00:00.000000000,1605592800000000000,4013.0,4013.0,4013.0,4013.0,0,201,201
2020-11-17 14:30:00.000000000,1605594600000000000,4013.0,4013.0,4013.0,4013.0,0,201,201
2020-11-17 21:00:00.000000000,1605618000000000000,4013.0,4013.0,4013.0,4013.0,0,201,201
2020-11-17 21:30:00.000000000,1605619800000000000,4013.0,4013.0,4013.0,4013.0,0,201,201
2020-11-17 22:00:00.000000000,1605621600000000000,4013.0,4013.0,4013.0,4013.0,0,201,201
2020-11-17 22:30:00.000000000,1605623400000000000,4013.0,4013.0,4013.0,4013.0,0,201,201
2020-11-18 09:00:00.000000000,1605661200000000000,4013.0,4013.0,4013.0,4013.0,0,201,201
2020-11-18 09:30:00.000000000,1605663000000000000,4013.0,4013.0,4013.0,4013.0,0,201,201
2020-11-18 10:00:00.000000000,1605664800000000000,4013.0,4013.0,4013.0,4013.0,0,201,201
2020-11-18 10:30:00.000000000,1605666600000000000,4120.0,4120.0,4120.0,4120.0,1,201,200
2020-11-18 11:00:00.000000000,1605668400000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-18 13:30:00.000000000,1605677400000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-18 14:00:00.000000000,1605679200000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-18 14:30:00.000000000,1605681000000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-18 21:00:00.000000000,1605704400000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-18 21:30:00.000000000,1605706200000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-18 22:00:00.000000000,1605708000000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-18 22:30:00.000000000,1605709800000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-19 09:00:00.000000000,1605747600000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-19 09:30:00.000000000,1605749400000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-19 10:00:00.000000000,1605751200000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-19 10:30:00.000000000,1605753000000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-19 11:00:00.000000000,1605754800000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-19 13:30:00.000000000,1605763800000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-19 14:00:00.000000000,1605765600000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-19 14:30:00.000000000,1605767400000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-19 21:00:00.000000000,1605790800000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-19 21:30:00.000000000,1605792600000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-19 22:00:00.000000000,1605794400000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-19 22:30:00.000000000,1605796200000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-20 09:00:00.000000000,1605834000000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-20 09:30:00.000000000,1605835800000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-20 10:00:00.000000000,1605837600000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-20 10:30:00.000000000,1605839400000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-20 11:00:00.000000000,1605841200000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-20 13:30:00.000000000,1605850200000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-20 14:00:00.000000000,1605852000000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-20 14:30:00.000000000,1605853800000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-20 21:00:00.000000000,1605877200000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-20 21:30:00.000000000,1605879000000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-20 22:00:00.000000000,1605880800000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-20 22:30:00.000000000,1605882600000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-23 09:00:00.000000000,1606093200000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-23 09:30:00.000000000,1606095000000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-23 10:00:00.000000000,1606096800000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-23 10:30:00.000000000,1606098600000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-23 11:00:00.000000000,1606100400000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-23 13:30:00.000000000,1606109400000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-23 14:00:00.000000000,1606111200000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-23 14:30:00.000000000,1606113000000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-23 21:00:00.000000000,1606136400000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-23 21:30:00.000000000,1606138200000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-23 22:00:00.000000000,1606140000000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-23 22:30:00.000000000,1606141800000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-24 09:00:00.000000000,1606179600000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-24 09:30:00.000000000,1606181400000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-24 10:00:00.000000000,1606183200000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-24 10:30:00.000000000,1606185000000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-24 11:00:00.000000000,1606186800000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-24 13:30:00.000000000,1606195800000000000,4129.0,4129.0,4129.0,4129.0,1,200,199
2020-11-24 14:00:00.000000000,1606197600000000000,4129.0,4129.0,4129.0,4129.0,0,199,199
2020-11-24 14:30:00.000000000,1606199400000000000,4129.0,4129.0,4120.0,4120.0,1,199,198
2020-11-24 21:00:00.000000000,1606222800000000000,4120.0,4120.0,4120.0,4120.0,0,198,198
2020-11-24 21:30:00.000000000,1606224600000000000,4120.0,4120.0,4120.0,4120.0,0,198,198
2020-11-24 22:00:00.000000000,1606226400000000000,4120.0,4120.0,4120.0,4120.0,0,198,198
2020-11-24 22:30:00.000000000,1606228200000000000,4120.0,4120.0,4120.0,4120.0,0,198,198
2020-11-25 09:00:00.000000000,1606266000000000000,4129.0,4129.0,4129.0,4129.0,1,198,197
2020-11-25 09:30:00.000000000,1606267800000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-25 10:00:00.000000000,1606269600000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-25 10:30:00.000000000,1606271400000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-25 11:00:00.000000000,1606273200000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-25 13:30:00.000000000,1606282200000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-25 14:00:00.000000000,1606284000000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-25 14:30:00.000000000,1606285800000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-25 21:00:00.000000000,1606309200000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-25 21:30:00.000000000,1606311000000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-25 22:00:00.000000000,1606312800000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-25 22:30:00.000000000,1606314600000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-26 09:00:00.000000000,1606352400000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-26 09:30:00.000000000,1606354200000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-26 10:00:00.000000000,1606356000000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-26 10:30:00.000000000,1606357800000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-26 11:00:00.000000000,1606359600000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-26 13:30:00.000000000,1606368600000000000,4263.0,4263.0,4131.0,4131.0,2,197,197
2020-11-26 14:00:00.000000000,1606370400000000000,4131.0,4135.0,4131.0,4135.0,7,197,190
2020-11-26 14:30:00.000000000,1606372200000000000,4135.0,4135.0,4135.0,4135.0,0,190,190
2020-11-26 21:00:00.000000000,1606395600000000000,4135.0,4135.0,4135.0,4135.0,0,190,190
2020-11-26 21:30:00.000000000,1606397400000000000,4170.0,4170.0,4170.0,4170.0,1,190,189
2020-11-26 22:00:00.000000000,1606399200000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-26 22:30:00.000000000,1606401000000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-27 09:00:00.000000000,1606438800000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-27 09:30:00.000000000,1606440600000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-27 10:00:00.000000000,1606442400000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-27 10:30:00.000000000,1606444200000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-27 11:00:00.000000000,1606446000000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-27 13:30:00.000000000,1606455000000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-27 14:00:00.000000000,1606456800000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-27 14:30:00.000000000,1606458600000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-27 21:00:00.000000000,1606482000000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-27 21:30:00.000000000,1606483800000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-27 22:00:00.000000000,1606485600000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-27 22:30:00.000000000,1606487400000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-30 09:00:00.000000000,1606698000000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-30 09:30:00.000000000,1606699800000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-30 10:00:00.000000000,1606701600000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-30 10:30:00.000000000,1606703400000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-30 11:00:00.000000000,1606705200000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-30 13:30:00.000000000,1606714200000000000,4170.0,4170.0,4170.0,4170.0,1,189,188
2020-11-30 14:00:00.000000000,1606716000000000000,4170.0,4170.0,4170.0,4170.0,0,188,188
2020-11-30 14:30:00.000000000,1606717800000000000,4170.0,4170.0,4170.0,4170.0,8,188,180
2020-11-30 21:00:00.000000000,1606741200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-11-30 21:30:00.000000000,1606743000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-11-30 22:00:00.000000000,1606744800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-11-30 22:30:00.000000000,1606746600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-01 09:00:00.000000000,1606784400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-01 09:30:00.000000000,1606786200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-01 10:00:00.000000000,1606788000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-01 10:30:00.000000000,1606789800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-01 11:00:00.000000000,1606791600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-01 13:30:00.000000000,1606800600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-01 14:00:00.000000000,1606802400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-01 14:30:00.000000000,1606804200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-01 21:00:00.000000000,1606827600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-01 21:30:00.000000000,1606829400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-01 22:00:00.000000000,1606831200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-01 22:30:00.000000000,1606833000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-02 09:00:00.000000000,1606870800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-02 09:30:00.000000000,1606872600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-02 10:00:00.000000000,1606874400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-02 10:30:00.000000000,1606876200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-02 11:00:00.000000000,1606878000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-02 13:30:00.000000000,1606887000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-02 14:00:00.000000000,1606888800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-02 14:30:00.000000000,1606890600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-02 21:00:00.000000000,1606914000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-02 21:30:00.000000000,1606915800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-02 22:00:00.000000000,1606917600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-02 22:30:00.000000000,1606919400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-03 09:00:00.000000000,1606957200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-03 09:30:00.000000000,1606959000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-03 10:00:00.000000000,1606960800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-03 10:30:00.000000000,1606962600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-03 11:00:00.000000000,1606964400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-03 13:30:00.000000000,1606973400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-03 14:00:00.000000000,1606975200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-03 14:30:00.000000000,1606977000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-03 21:00:00.000000000,1607000400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-03 21:30:00.000000000,1607002200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-03 22:00:00.000000000,1607004000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-03 22:30:00.000000000,1607005800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-04 09:00:00.000000000,1607043600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-04 09:30:00.000000000,1607045400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-04 10:00:00.000000000,1607047200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-04 10:30:00.000000000,1607049000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-04 11:00:00.000000000,1607050800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-04 13:30:00.000000000,1607059800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-04 14:00:00.000000000,1607061600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-04 14:30:00.000000000,1607063400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-04 21:00:00.000000000,1607086800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-04 21:30:00.000000000,1607088600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-04 22:00:00.000000000,1607090400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-04 22:30:00.000000000,1607092200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-07 09:00:00.000000000,1607302800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-07 09:30:00.000000000,1607304600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-07 10:00:00.000000000,1607306400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-07 10:30:00.000000000,1607308200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-07 11:00:00.000000000,1607310000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-07 13:30:00.000000000,1607319000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-07 14:00:00.000000000,1607320800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-07 14:30:00.000000000,1607322600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-07 21:00:00.000000000,1607346000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-07 21:30:00.000000000,1607347800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-07 22:00:00.000000000,1607349600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-07 22:30:00.000000000,1607351400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-08 09:00:00.000000000,1607389200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-08 09:30:00.000000000,1607391000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-08 10:00:00.000000000,1607392800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-08 10:30:00.000000000,1607394600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-08 11:00:00.000000000,1607396400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-08 13:30:00.000000000,1607405400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-08 14:00:00.000000000,1607407200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-08 14:30:00.000000000,1607409000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-08 21:00:00.000000000,1607432400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-08 21:30:00.000000000,1607434200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-08 22:00:00.000000000,1607436000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-08 22:30:00.000000000,1607437800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-09 09:00:00.000000000,1607475600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-09 09:30:00.000000000,1607477400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-09 10:00:00.000000000,1607479200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-09 10:30:00.000000000,1607481000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-09 11:00:00.000000000,1607482800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-09 13:30:00.000000000,1607491800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-09 14:00:00.000000000,1607493600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-09 14:30:00.000000000,1607495400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-09 21:00:00.000000000,1607518800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-09 21:30:00.000000000,1607520600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-09 22:00:00.000000000,1607522400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-09 22:30:00.000000000,1607524200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-10 09:00:00.000000000,1607562000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-10 09:30:00.000000000,1607563800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-10 10:00:00.000000000,1607565600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-10 10:30:00.000000000,1607567400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-10 11:00:00.000000000,1607569200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-10 13:30:00.000000000,1607578200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-10 14:00:00.000000000,1607580000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-10 14:30:00.000000000,1607581800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-10 21:00:00.000000000,1607605200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-10 21:30:00.000000000,1607607000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-10 22:00:00.000000000,1607608800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-10 22:30:00.000000000,1607610600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-11 09:00:00.000000000,1607648400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-11 09:30:00.000000000,1607650200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-11 10:00:00.000000000,1607652000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-11 10:30:00.000000000,1607653800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-11 11:00:00.000000000,1607655600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-11 13:30:00.000000000,1607664600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-11 14:00:00.000000000,1607666400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-11 14:30:00.000000000,1607668200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-11 21:00:00.000000000,1607691600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-11 21:30:00.000000000,1607693400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-11 22:00:00.000000000,1607695200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-11 22:30:00.000000000,1607697000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-14 09:00:00.000000000,1607907600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-14 09:30:00.000000000,1607909400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-14 10:00:00.000000000,1607911200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-14 10:30:00.000000000,1607913000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-14 11:00:00.000000000,1607914800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-14 13:30:00.000000000,1607923800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-14 14:00:00.000000000,1607925600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-14 14:30:00.000000000,1607927400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-14 21:00:00.000000000,1607950800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-14 21:30:00.000000000,1607952600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
