datetime,datetime_nano,DCE.cs1811.open,DCE.cs1811.high,DCE.cs1811.low,DCE.cs1811.close,DCE.cs1811.volume,DCE.cs1811.open_oi,DCE.cs1811.close_oi
2018-11-07 13:30:00.000000000,1541568600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-07 14:00:00.000000000,1541570400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-07 14:30:00.000000000,1541572200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-08 09:00:00.000000000,1541638800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-08 09:30:00.000000000,1541640600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-08 10:00:00.000000000,1541642400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-08 10:30:00.000000000,1541644200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-08 11:00:00.000000000,1541646000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-08 13:30:00.000000000,1541655000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-08 14:00:00.000000000,1541656800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-08 14:30:00.000000000,1541658600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-09 09:00:00.000000000,1541725200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-09 09:30:00.000000000,1541727000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-09 10:00:00.000000000,1541728800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-09 10:30:00.000000000,1541730600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-09 11:00:00.000000000,1541732400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-09 13:30:00.000000000,1541741400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-09 14:00:00.000000000,1541743200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-09 14:30:00.000000000,1541745000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-12 09:00:00.000000000,1541984400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-12 09:30:00.000000000,1541986200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-12 10:00:00.000000000,1541988000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-12 10:30:00.000000000,1541989800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-12 11:00:00.000000000,1541991600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-12 13:30:00.000000000,1542000600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-12 14:00:00.000000000,1542002400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-12 14:30:00.000000000,1542004200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-13 09:00:00.000000000,1542070800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-13 09:30:00.000000000,1542072600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-13 10:00:00.000000000,1542074400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-13 10:30:00.000000000,1542076200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-13 11:00:00.000000000,1542078000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-13 13:30:00.000000000,1542087000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-13 14:00:00.000000000,1542088800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-13 14:30:00.000000000,1542090600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-14 09:00:00.000000000,1542157200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-14 09:30:00.000000000,1542159000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-14 10:00:00.000000000,1542160800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-14 10:30:00.000000000,1542162600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-14 11:00:00.000000000,1542164400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-14 13:30:00.000000000,1542173400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-14 14:00:00.000000000,1542175200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-14 14:30:00.000000000,1542177000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
