datetime,datetime_nano,DCE.cs1907.open,DCE.cs1907.high,DCE.cs1907.low,DCE.cs1907.close,DCE.cs1907.volume,DCE.cs1907.open_oi,DCE.cs1907.close_oi
2019-06-11 09:00:00.000000000,1560214800000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-11 09:30:00.000000000,1560216600000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-11 10:00:00.000000000,1560218400000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-11 10:30:00.000000000,1560220200000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-11 11:00:00.000000000,1560222000000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-11 13:30:00.000000000,1560231000000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-11 14:00:00.000000000,1560232800000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-11 14:30:00.000000000,1560234600000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-11 21:00:00.000000000,1560258000000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-11 21:30:00.000000000,1560259800000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-11 22:00:00.000000000,1560261600000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-11 22:30:00.000000000,1560263400000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-12 09:00:00.000000000,1560301200000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-12 09:30:00.000000000,1560303000000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-12 10:00:00.000000000,1560304800000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-12 10:30:00.000000000,1560306600000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-12 11:00:00.000000000,1560308400000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-12 13:30:00.000000000,1560317400000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-12 14:00:00.000000000,1560319200000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-12 14:30:00.000000000,1560321000000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-12 21:00:00.000000000,1560344400000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-12 21:30:00.000000000,1560346200000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-12 22:00:00.000000000,1560348000000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-12 22:30:00.000000000,1560349800000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-13 09:00:00.000000000,1560387600000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-13 09:30:00.000000000,1560389400000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-13 10:00:00.000000000,1560391200000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-13 10:30:00.000000000,1560393000000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-13 11:00:00.000000000,1560394800000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-13 13:30:00.000000000,1560403800000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-13 14:00:00.000000000,1560405600000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-13 14:30:00.000000000,1560407400000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-13 21:00:00.000000000,1560430800000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-13 21:30:00.000000000,1560432600000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-13 22:00:00.000000000,1560434400000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-13 22:30:00.000000000,1560436200000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-14 09:00:00.000000000,1560474000000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-14 09:30:00.000000000,1560475800000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-14 10:00:00.000000000,1560477600000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-14 10:30:00.000000000,1560479400000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-14 11:00:00.000000000,1560481200000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-14 13:30:00.000000000,1560490200000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-14 14:00:00.000000000,1560492000000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-14 14:30:00.000000000,1560493800000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-14 21:00:00.000000000,1560517200000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-14 21:30:00.000000000,1560519000000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-14 22:00:00.000000000,1560520800000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-14 22:30:00.000000000,1560522600000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-17 09:00:00.000000000,1560733200000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-17 09:30:00.000000000,1560735000000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-17 10:00:00.000000000,1560736800000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-17 10:30:00.000000000,1560738600000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-17 11:00:00.000000000,1560740400000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-17 13:30:00.000000000,1560749400000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-17 14:00:00.000000000,1560751200000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-17 14:30:00.000000000,1560753000000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-17 21:00:00.000000000,1560776400000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-17 21:30:00.000000000,1560778200000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-17 22:00:00.000000000,1560780000000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-17 22:30:00.000000000,1560781800000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-18 09:00:00.000000000,1560819600000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-18 09:30:00.000000000,1560821400000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-18 10:00:00.000000000,1560823200000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-18 10:30:00.000000000,1560825000000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-18 11:00:00.000000000,1560826800000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-18 13:30:00.000000000,1560835800000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-18 14:00:00.000000000,1560837600000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-18 14:30:00.000000000,1560839400000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-18 21:00:00.000000000,1560862800000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-18 21:30:00.000000000,1560864600000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-18 22:00:00.000000000,1560866400000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-18 22:30:00.000000000,1560868200000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-19 09:00:00.000000000,1560906000000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-19 09:30:00.000000000,1560907800000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-19 10:00:00.000000000,1560909600000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-19 10:30:00.000000000,1560911400000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-19 11:00:00.000000000,1560913200000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-19 13:30:00.000000000,1560922200000000000,2369.0,2369.0,2369.0,2369.0,1,5,5
2019-06-19 14:00:00.000000000,1560924000000000000,2369.0,2369.0,2247.0,2247.0,1,5,4
2019-06-19 14:30:00.000000000,1560925800000000000,2247.0,2247.0,2247.0,2247.0,0,4,4
2019-06-19 21:00:00.000000000,1560949200000000000,2247.0,2247.0,2247.0,2247.0,0,4,4
2019-06-19 21:30:00.000000000,1560951000000000000,2247.0,2247.0,2247.0,2247.0,0,4,4
2019-06-19 22:00:00.000000000,1560952800000000000,2247.0,2247.0,2247.0,2247.0,0,4,4
2019-06-19 22:30:00.000000000,1560954600000000000,2247.0,2247.0,2247.0,2247.0,0,4,4
2019-06-20 09:00:00.000000000,1560992400000000000,2247.0,2247.0,2247.0,2247.0,0,4,4
2019-06-20 09:30:00.000000000,1560994200000000000,2247.0,2247.0,2247.0,2247.0,0,4,4
2019-06-20 10:00:00.000000000,1560996000000000000,2247.0,2247.0,2247.0,2247.0,0,4,4
2019-06-20 10:30:00.000000000,1560997800000000000,2247.0,2247.0,2247.0,2247.0,0,4,4
2019-06-20 11:00:00.000000000,1560999600000000000,2247.0,2247.0,2247.0,2247.0,0,4,4
2019-06-20 13:30:00.000000000,1561008600000000000,2247.0,2247.0,2247.0,2247.0,0,4,4
2019-06-20 14:00:00.000000000,1561010400000000000,2247.0,2247.0,2247.0,2247.0,0,4,4
2019-06-20 14:30:00.000000000,1561012200000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-20 21:00:00.000000000,1561035600000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-20 21:30:00.000000000,1561037400000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-20 22:00:00.000000000,1561039200000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-20 22:30:00.000000000,1561041000000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-21 09:00:00.000000000,1561078800000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-21 09:30:00.000000000,1561080600000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-21 10:00:00.000000000,1561082400000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-21 10:30:00.000000000,1561084200000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-21 11:00:00.000000000,1561086000000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-21 13:30:00.000000000,1561095000000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-21 14:00:00.000000000,1561096800000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-21 14:30:00.000000000,1561098600000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-21 21:00:00.000000000,1561122000000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-21 21:30:00.000000000,1561123800000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-21 22:00:00.000000000,1561125600000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-21 22:30:00.000000000,1561127400000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-24 09:00:00.000000000,1561338000000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-24 09:30:00.000000000,1561339800000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-24 10:00:00.000000000,1561341600000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-24 10:30:00.000000000,1561343400000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-24 11:00:00.000000000,1561345200000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-24 13:30:00.000000000,1561354200000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-24 14:00:00.000000000,1561356000000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-24 14:30:00.000000000,1561357800000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-24 21:00:00.000000000,1561381200000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-24 21:30:00.000000000,1561383000000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-24 22:00:00.000000000,1561384800000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-24 22:30:00.000000000,1561386600000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-25 09:00:00.000000000,1561424400000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-25 09:30:00.000000000,1561426200000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-25 10:00:00.000000000,1561428000000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-25 10:30:00.000000000,1561429800000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-25 11:00:00.000000000,1561431600000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-25 13:30:00.000000000,1561440600000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-25 14:00:00.000000000,1561442400000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-25 14:30:00.000000000,1561444200000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-25 21:00:00.000000000,1561467600000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-25 21:30:00.000000000,1561469400000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-25 22:00:00.000000000,1561471200000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-25 22:30:00.000000000,1561473000000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-26 09:00:00.000000000,1561510800000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-26 09:30:00.000000000,1561512600000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-26 10:00:00.000000000,1561514400000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-26 10:30:00.000000000,1561516200000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-26 11:00:00.000000000,1561518000000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-26 13:30:00.000000000,1561527000000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-26 14:00:00.000000000,1561528800000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-26 14:30:00.000000000,1561530600000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-26 21:00:00.000000000,1561554000000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-26 21:30:00.000000000,1561555800000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-26 22:00:00.000000000,1561557600000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-26 22:30:00.000000000,1561559400000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-27 09:00:00.000000000,1561597200000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-27 09:30:00.000000000,1561599000000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-27 10:00:00.000000000,1561600800000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-27 10:30:00.000000000,1561602600000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-27 11:00:00.000000000,1561604400000000000,2308.0,2308.0,2308.0,2308.0,0,4,4
2019-06-27 13:30:00.000000000,1561613400000000000,2221.0,2221.0,2221.0,2221.0,1,4,4
2019-06-27 14:00:00.000000000,1561615200000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2019-06-27 14:30:00.000000000,1561617000000000000,2221.0,2221.0,2220.0,2220.0,3,4,4
2019-06-27 21:00:00.000000000,1561640400000000000,2220.0,2220.0,2220.0,2220.0,0,4,4
2019-06-27 21:30:00.000000000,1561642200000000000,2220.0,2220.0,2220.0,2220.0,0,4,4
2019-06-27 22:00:00.000000000,1561644000000000000,2220.0,2220.0,2220.0,2220.0,0,4,4
2019-06-27 22:30:00.000000000,1561645800000000000,2220.0,2220.0,2220.0,2220.0,0,4,4
2019-06-28 09:00:00.000000000,1561683600000000000,2306.0,2306.0,2200.0,2200.0,3,4,1
2019-06-28 09:30:00.000000000,1561685400000000000,2200.0,2200.0,2200.0,2200.0,0,1,1
2019-06-28 10:00:00.000000000,1561687200000000000,2200.0,2200.0,2200.0,2200.0,0,1,1
2019-06-28 10:30:00.000000000,1561689000000000000,2200.0,2200.0,2200.0,2200.0,0,1,1
2019-06-28 11:00:00.000000000,1561690800000000000,2200.0,2200.0,2200.0,2200.0,0,1,1
2019-06-28 13:30:00.000000000,1561699800000000000,2200.0,2200.0,2200.0,2200.0,0,1,1
2019-06-28 14:00:00.000000000,1561701600000000000,2200.0,2200.0,2132.0,2132.0,1,1,1
2019-06-28 14:30:00.000000000,1561703400000000000,2132.0,2132.0,2132.0,2132.0,0,1,1
2019-06-28 21:00:00.000000000,1561726800000000000,2132.0,2132.0,2132.0,2132.0,0,1,1
2019-06-28 21:30:00.000000000,1561728600000000000,2132.0,2132.0,2132.0,2132.0,0,1,1
2019-06-28 22:00:00.000000000,1561730400000000000,2132.0,2132.0,2132.0,2132.0,0,1,1
2019-06-28 22:30:00.000000000,1561732200000000000,2132.0,2132.0,2132.0,2132.0,0,1,1
2019-07-01 09:00:00.000000000,1561942800000000000,2132.0,2132.0,2132.0,2132.0,0,1,1
2019-07-01 09:30:00.000000000,1561944600000000000,2132.0,2132.0,2132.0,2132.0,0,1,1
2019-07-01 10:00:00.000000000,1561946400000000000,2132.0,2132.0,2132.0,2132.0,0,1,1
2019-07-01 10:30:00.000000000,1561948200000000000,2132.0,2132.0,2132.0,2132.0,0,1,1
2019-07-01 11:00:00.000000000,1561950000000000000,2132.0,2132.0,2132.0,2132.0,0,1,1
2019-07-01 13:30:00.000000000,1561959000000000000,2132.0,2132.0,2132.0,2132.0,0,1,1
2019-07-01 14:00:00.000000000,1561960800000000000,2132.0,2132.0,2132.0,2132.0,0,1,1
2019-07-01 14:30:00.000000000,1561962600000000000,2236.0,2236.0,2236.0,2236.0,0,1,0
2019-07-01 21:00:00.000000000,1561986000000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-01 21:30:00.000000000,1561987800000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-01 22:00:00.000000000,1561989600000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-01 22:30:00.000000000,1561991400000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-02 09:00:00.000000000,1562029200000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-02 09:30:00.000000000,1562031000000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-02 10:00:00.000000000,1562032800000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-02 10:30:00.000000000,1562034600000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-02 11:00:00.000000000,1562036400000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-02 13:30:00.000000000,1562045400000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-02 14:00:00.000000000,1562047200000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-02 14:30:00.000000000,1562049000000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-02 21:00:00.000000000,1562072400000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-02 21:30:00.000000000,1562074200000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-02 22:00:00.000000000,1562076000000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-02 22:30:00.000000000,1562077800000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-03 09:00:00.000000000,1562115600000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-03 09:30:00.000000000,1562117400000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-03 10:00:00.000000000,1562119200000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-03 10:30:00.000000000,1562121000000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-03 11:00:00.000000000,1562122800000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-03 13:30:00.000000000,1562131800000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-03 14:00:00.000000000,1562133600000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-03 14:30:00.000000000,1562135400000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-03 21:00:00.000000000,1562158800000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-03 21:30:00.000000000,1562160600000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-03 22:00:00.000000000,1562162400000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-03 22:30:00.000000000,1562164200000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-04 09:00:00.000000000,1562202000000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-04 09:30:00.000000000,1562203800000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-04 10:00:00.000000000,1562205600000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-04 10:30:00.000000000,1562207400000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-04 11:00:00.000000000,1562209200000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-04 13:30:00.000000000,1562218200000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-04 14:00:00.000000000,1562220000000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-04 14:30:00.000000000,1562221800000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-04 21:00:00.000000000,1562245200000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-04 21:30:00.000000000,1562247000000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-04 22:00:00.000000000,1562248800000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-04 22:30:00.000000000,1562250600000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-05 09:00:00.000000000,1562288400000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-05 09:30:00.000000000,1562290200000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-05 10:00:00.000000000,1562292000000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-05 10:30:00.000000000,1562293800000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-05 11:00:00.000000000,1562295600000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-05 13:30:00.000000000,1562304600000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-05 14:00:00.000000000,1562306400000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-05 14:30:00.000000000,1562308200000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-05 21:00:00.000000000,1562331600000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-05 21:30:00.000000000,1562333400000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-05 22:00:00.000000000,1562335200000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-05 22:30:00.000000000,1562337000000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-08 09:00:00.000000000,1562547600000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-08 09:30:00.000000000,1562549400000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-08 10:00:00.000000000,1562551200000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-08 10:30:00.000000000,1562553000000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-08 11:00:00.000000000,1562554800000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-08 13:30:00.000000000,1562563800000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-08 14:00:00.000000000,1562565600000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-08 14:30:00.000000000,1562567400000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-08 21:00:00.000000000,1562590800000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-08 21:30:00.000000000,1562592600000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-08 22:00:00.000000000,1562594400000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-08 22:30:00.000000000,1562596200000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-09 09:00:00.000000000,1562634000000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-09 09:30:00.000000000,1562635800000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-09 10:00:00.000000000,1562637600000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-09 10:30:00.000000000,1562639400000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-09 11:00:00.000000000,1562641200000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-09 13:30:00.000000000,1562650200000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-09 14:00:00.000000000,1562652000000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-09 14:30:00.000000000,1562653800000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-09 21:00:00.000000000,1562677200000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-09 21:30:00.000000000,1562679000000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-09 22:00:00.000000000,1562680800000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-09 22:30:00.000000000,1562682600000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-10 09:00:00.000000000,1562720400000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-10 09:30:00.000000000,1562722200000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-10 10:00:00.000000000,1562724000000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-10 10:30:00.000000000,1562725800000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-10 11:00:00.000000000,1562727600000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
2019-07-10 13:30:00.000000000,1562736600000000000,2236.0,2236.0,2236.0,2236.0,0,0,0
