datetime,datetime_nano,DCE.i1802.open,DCE.i1802.high,DCE.i1802.low,DCE.i1802.close,DCE.i1802.volume,DCE.i1802.open_oi,DCE.i1802.close_oi
2017-12-18 14:00:00.000000000,1513576800000000000,520.5,520.5,520.5,520.5,0,30,30
2017-12-18 14:05:00.000000000,1513577100000000000,520.5,520.5,512.5,512.5,1,30,31
2017-12-18 14:10:00.000000000,1513577400000000000,512.5,512.5,512.5,512.5,0,31,31
2017-12-18 14:15:00.000000000,1513577700000000000,512.5,518.5,512.5,518.5,1,31,32
2017-12-18 14:20:00.000000000,1513578000000000000,518.5,521.0,518.5,520.0,2,32,31
2017-12-18 14:25:00.000000000,1513578300000000000,520.0,520.0,520.0,520.0,0,31,31
2017-12-18 14:30:00.000000000,1513578600000000000,520.0,520.0,520.0,520.0,0,31,31
2017-12-18 14:35:00.000000000,1513578900000000000,520.0,520.0,520.0,520.0,0,31,31
2017-12-18 14:40:00.000000000,1513579200000000000,520.0,520.0,520.0,520.0,0,31,31
2017-12-18 14:45:00.000000000,1513579500000000000,520.0,520.0,520.0,520.0,0,31,31
2017-12-18 14:50:00.000000000,1513579800000000000,520.0,520.0,520.0,520.0,0,31,31
2017-12-18 14:55:00.000000000,1513580100000000000,520.0,520.0,520.0,520.0,0,31,31
2017-12-18 21:00:00.000000000,1513602000000000000,520.0,520.0,520.0,520.0,0,31,31
2017-12-18 21:05:00.000000000,1513602300000000000,520.0,520.0,520.0,520.0,0,31,31
2017-12-18 21:10:00.000000000,1513602600000000000,520.5,520.5,520.5,520.5,1,31,31
2017-12-18 21:15:00.000000000,1513602900000000000,520.5,520.5,520.5,520.5,0,31,31
2017-12-18 21:20:00.000000000,1513603200000000000,520.5,521.0,520.5,521.0,1,31,30
2017-12-18 21:25:00.000000000,1513603500000000000,521.0,524.5,521.0,524.5,3,30,30
2017-12-18 21:30:00.000000000,1513603800000000000,524.5,524.5,524.5,524.5,0,30,30
2017-12-18 21:35:00.000000000,1513604100000000000,524.5,524.5,524.5,524.5,0,30,30
2017-12-18 21:40:00.000000000,1513604400000000000,524.5,524.5,524.5,524.5,0,30,30
2017-12-18 21:45:00.000000000,1513604700000000000,524.5,524.5,524.5,524.5,0,30,30
2017-12-18 21:50:00.000000000,1513605000000000000,524.5,524.5,524.5,524.5,0,30,30
2017-12-18 21:55:00.000000000,1513605300000000000,524.5,524.5,524.5,524.5,0,30,30
2017-12-18 22:00:00.000000000,1513605600000000000,524.5,524.5,524.5,524.5,0,30,30
2017-12-18 22:05:00.000000000,1513605900000000000,524.5,524.5,524.0,524.0,1,30,29
2017-12-18 22:10:00.000000000,1513606200000000000,524.0,524.0,524.0,524.0,0,29,29
2017-12-18 22:15:00.000000000,1513606500000000000,524.0,524.0,524.0,524.0,0,29,29
2017-12-18 22:20:00.000000000,1513606800000000000,524.0,524.0,524.0,524.0,0,29,29
2017-12-18 22:25:00.000000000,1513607100000000000,524.0,524.0,524.0,524.0,0,29,29
2017-12-18 22:30:00.000000000,1513607400000000000,524.0,524.0,524.0,524.0,0,29,29
2017-12-18 22:35:00.000000000,1513607700000000000,524.0,524.0,524.0,524.0,0,29,29
2017-12-18 22:40:00.000000000,1513608000000000000,524.0,524.0,524.0,524.0,0,29,29
2017-12-18 22:45:00.000000000,1513608300000000000,524.0,524.0,524.0,524.0,0,29,29
2017-12-18 22:50:00.000000000,1513608600000000000,524.0,524.0,524.0,524.0,0,29,29
2017-12-18 22:55:00.000000000,1513608900000000000,524.0,524.0,524.0,524.0,0,29,29
2017-12-18 23:00:00.000000000,1513609200000000000,524.0,524.0,524.0,524.0,0,29,29
2017-12-18 23:05:00.000000000,1513609500000000000,524.0,524.0,522.5,522.5,1,29,29
2017-12-18 23:10:00.000000000,1513609800000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-18 23:15:00.000000000,1513610100000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-18 23:20:00.000000000,1513610400000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-18 23:25:00.000000000,1513610700000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 09:00:00.000000000,1513645200000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 09:05:00.000000000,1513645500000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 09:10:00.000000000,1513645800000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 09:15:00.000000000,1513646100000000000,522.5,522.5,522.5,522.5,1,29,29
2017-12-19 09:20:00.000000000,1513646400000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 09:25:00.000000000,1513646700000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 09:30:00.000000000,1513647000000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 09:35:00.000000000,1513647300000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 09:40:00.000000000,1513647600000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 09:45:00.000000000,1513647900000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 09:50:00.000000000,1513648200000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 09:55:00.000000000,1513648500000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 10:00:00.000000000,1513648800000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 10:05:00.000000000,1513649100000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 10:10:00.000000000,1513649400000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 10:30:00.000000000,1513650600000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 10:35:00.000000000,1513650900000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 10:40:00.000000000,1513651200000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 10:45:00.000000000,1513651500000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 10:50:00.000000000,1513651800000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 10:55:00.000000000,1513652100000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 11:00:00.000000000,1513652400000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 11:05:00.000000000,1513652700000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 11:10:00.000000000,1513653000000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 11:15:00.000000000,1513653300000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 11:20:00.000000000,1513653600000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 11:25:00.000000000,1513653900000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 13:30:00.000000000,1513661400000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 13:35:00.000000000,1513661700000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 13:40:00.000000000,1513662000000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 13:45:00.000000000,1513662300000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 13:50:00.000000000,1513662600000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 13:55:00.000000000,1513662900000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 14:00:00.000000000,1513663200000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 14:05:00.000000000,1513663500000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 14:10:00.000000000,1513663800000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 14:15:00.000000000,1513664100000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 14:20:00.000000000,1513664400000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 14:25:00.000000000,1513664700000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 14:30:00.000000000,1513665000000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 14:35:00.000000000,1513665300000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 14:40:00.000000000,1513665600000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 14:45:00.000000000,1513665900000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 14:50:00.000000000,1513666200000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 14:55:00.000000000,1513666500000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 21:00:00.000000000,1513688400000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 21:05:00.000000000,1513688700000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 21:10:00.000000000,1513689000000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 21:15:00.000000000,1513689300000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 21:20:00.000000000,1513689600000000000,518.0,518.0,518.0,518.0,1,29,29
2017-12-19 21:25:00.000000000,1513689900000000000,518.0,518.0,514.5,514.5,1,29,30
2017-12-19 21:30:00.000000000,1513690200000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 21:35:00.000000000,1513690500000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 21:40:00.000000000,1513690800000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 21:45:00.000000000,1513691100000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 21:50:00.000000000,1513691400000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 21:55:00.000000000,1513691700000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 22:00:00.000000000,1513692000000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 22:05:00.000000000,1513692300000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 22:10:00.000000000,1513692600000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 22:15:00.000000000,1513692900000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 22:20:00.000000000,1513693200000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 22:25:00.000000000,1513693500000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 22:30:00.000000000,1513693800000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 22:35:00.000000000,1513694100000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 22:40:00.000000000,1513694400000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 22:45:00.000000000,1513694700000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 22:50:00.000000000,1513695000000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 22:55:00.000000000,1513695300000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 23:00:00.000000000,1513695600000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 23:05:00.000000000,1513695900000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 23:10:00.000000000,1513696200000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 23:15:00.000000000,1513696500000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 23:20:00.000000000,1513696800000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 23:25:00.000000000,1513697100000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-20 09:00:00.000000000,1513731600000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-20 09:05:00.000000000,1513731900000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-20 09:10:00.000000000,1513732200000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-20 09:15:00.000000000,1513732500000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-20 09:20:00.000000000,1513732800000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-20 09:25:00.000000000,1513733100000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-20 09:30:00.000000000,1513733400000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-20 09:35:00.000000000,1513733700000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-20 09:40:00.000000000,1513734000000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-20 09:45:00.000000000,1513734300000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-20 09:50:00.000000000,1513734600000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-20 09:55:00.000000000,1513734900000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-20 10:00:00.000000000,1513735200000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-20 10:05:00.000000000,1513735500000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-20 10:10:00.000000000,1513735800000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-20 10:30:00.000000000,1513737000000000000,514.5,526.0,514.5,526.0,2,30,31
2017-12-20 10:35:00.000000000,1513737300000000000,526.0,526.0,526.0,526.0,0,31,31
2017-12-20 10:40:00.000000000,1513737600000000000,526.0,526.0,526.0,526.0,0,31,31
2017-12-20 10:45:00.000000000,1513737900000000000,526.0,526.0,526.0,526.0,0,31,31
2017-12-20 10:50:00.000000000,1513738200000000000,526.0,526.0,526.0,526.0,0,31,31
2017-12-20 10:55:00.000000000,1513738500000000000,526.0,526.0,526.0,526.0,0,31,31
2017-12-20 11:00:00.000000000,1513738800000000000,526.0,526.0,526.0,526.0,0,31,31
2017-12-20 11:05:00.000000000,1513739100000000000,526.0,526.0,526.0,526.0,0,31,31
2017-12-20 11:10:00.000000000,1513739400000000000,526.0,526.0,526.0,526.0,0,31,31
2017-12-20 11:15:00.000000000,1513739700000000000,526.0,526.0,526.0,526.0,0,31,31
2017-12-20 11:20:00.000000000,1513740000000000000,526.0,526.0,526.0,526.0,0,31,31
2017-12-20 11:25:00.000000000,1513740300000000000,526.0,526.0,526.0,526.0,0,31,31
2017-12-20 13:30:00.000000000,1513747800000000000,526.0,526.0,517.5,517.5,1,31,31
2017-12-20 13:35:00.000000000,1513748100000000000,517.5,517.5,517.5,517.5,0,31,31
2017-12-20 13:40:00.000000000,1513748400000000000,517.5,517.5,517.5,517.5,0,31,31
2017-12-20 13:45:00.000000000,1513748700000000000,517.5,517.5,517.5,517.5,0,31,31
2017-12-20 13:50:00.000000000,1513749000000000000,517.5,517.5,517.5,517.5,0,31,31
2017-12-20 13:55:00.000000000,1513749300000000000,517.5,517.5,517.5,517.5,0,31,31
2017-12-20 14:00:00.000000000,1513749600000000000,517.5,517.5,517.5,517.5,0,31,31
2017-12-20 14:05:00.000000000,1513749900000000000,517.5,517.5,517.5,517.5,0,31,31
2017-12-20 14:10:00.000000000,1513750200000000000,517.5,517.5,517.5,517.5,0,31,31
2017-12-20 14:15:00.000000000,1513750500000000000,517.5,517.5,517.5,517.5,0,31,31
2017-12-20 14:20:00.000000000,1513750800000000000,517.5,517.5,517.5,517.5,0,31,31
2017-12-20 14:25:00.000000000,1513751100000000000,517.5,517.5,517.5,517.5,0,31,31
2017-12-20 14:30:00.000000000,1513751400000000000,517.5,517.5,517.5,517.5,1,31,31
2017-12-20 14:35:00.000000000,1513751700000000000,517.5,517.5,517.5,517.5,0,31,31
2017-12-20 14:40:00.000000000,1513752000000000000,517.5,517.5,517.5,517.5,1,31,30
2017-12-20 14:45:00.000000000,1513752300000000000,517.5,517.5,517.5,517.5,0,30,30
2017-12-20 14:50:00.000000000,1513752600000000000,517.5,517.5,517.5,517.5,0,30,30
2017-12-20 14:55:00.000000000,1513752900000000000,517.5,517.5,517.5,517.5,0,30,30
2017-12-20 21:00:00.000000000,1513774800000000000,517.5,517.5,517.5,517.5,0,30,30
2017-12-20 21:05:00.000000000,1513775100000000000,517.5,517.5,517.5,517.5,0,30,30
2017-12-20 21:10:00.000000000,1513775400000000000,517.5,517.5,517.5,517.5,0,30,30
2017-12-20 21:15:00.000000000,1513775700000000000,517.5,517.5,517.5,517.5,0,30,30
2017-12-20 21:20:00.000000000,1513776000000000000,517.5,517.5,517.5,517.5,0,30,30
2017-12-20 21:25:00.000000000,1513776300000000000,517.5,517.5,517.5,517.5,0,30,30
2017-12-20 21:30:00.000000000,1513776600000000000,517.5,517.5,517.5,517.5,0,30,30
2017-12-20 21:35:00.000000000,1513776900000000000,517.5,517.5,517.5,517.5,0,30,30
2017-12-20 21:40:00.000000000,1513777200000000000,526.5,526.5,526.5,526.5,1,30,30
2017-12-20 21:45:00.000000000,1513777500000000000,526.5,526.5,526.5,526.5,0,30,30
2017-12-20 21:50:00.000000000,1513777800000000000,526.5,526.5,526.5,526.5,0,30,30
2017-12-20 21:55:00.000000000,1513778100000000000,526.5,526.5,526.5,526.5,0,30,30
2017-12-20 22:00:00.000000000,1513778400000000000,526.5,526.5,526.5,526.5,0,30,30
2017-12-20 22:05:00.000000000,1513778700000000000,526.5,526.5,526.5,526.5,0,30,30
2017-12-20 22:10:00.000000000,1513779000000000000,526.5,526.5,526.5,526.5,0,30,30
2017-12-20 22:15:00.000000000,1513779300000000000,526.5,526.5,526.5,526.5,0,30,30
2017-12-20 22:20:00.000000000,1513779600000000000,526.5,526.5,526.5,526.5,0,30,30
2017-12-20 22:25:00.000000000,1513779900000000000,526.5,526.5,526.5,526.5,0,30,30
2017-12-20 22:30:00.000000000,1513780200000000000,526.5,526.5,526.5,526.5,0,30,30
2017-12-20 22:35:00.000000000,1513780500000000000,526.5,526.5,526.5,526.5,0,30,30
2017-12-20 22:40:00.000000000,1513780800000000000,526.5,535.5,526.5,535.5,1,30,31
2017-12-20 22:45:00.000000000,1513781100000000000,535.5,535.5,535.5,535.5,0,31,31
2017-12-20 22:50:00.000000000,1513781400000000000,535.5,535.5,535.5,535.5,0,31,31
2017-12-20 22:55:00.000000000,1513781700000000000,535.5,535.5,533.0,533.0,1,31,31
2017-12-20 23:00:00.000000000,1513782000000000000,533.0,533.0,533.0,533.0,0,31,31
2017-12-20 23:05:00.000000000,1513782300000000000,533.0,533.0,533.0,533.0,0,31,31
2017-12-20 23:10:00.000000000,1513782600000000000,533.0,533.0,533.0,533.0,0,31,31
2017-12-20 23:15:00.000000000,1513782900000000000,533.0,533.0,533.0,533.0,0,31,31
2017-12-20 23:20:00.000000000,1513783200000000000,533.0,533.0,533.0,533.0,0,31,31
2017-12-20 23:25:00.000000000,1513783500000000000,533.0,533.0,533.0,533.0,0,31,31
2017-12-21 09:00:00.000000000,1513818000000000000,533.0,533.0,533.0,533.0,0,31,31
2017-12-21 09:05:00.000000000,1513818300000000000,533.0,533.0,533.0,533.0,0,31,31
2017-12-21 09:10:00.000000000,1513818600000000000,533.0,533.0,531.5,531.5,2,31,32
2017-12-21 09:15:00.000000000,1513818900000000000,531.5,531.5,531.5,531.5,0,32,32
2017-12-21 09:20:00.000000000,1513819200000000000,531.5,531.5,531.5,531.5,0,32,32
2017-12-21 09:25:00.000000000,1513819500000000000,531.5,531.5,531.5,531.5,0,32,32
2017-12-21 09:30:00.000000000,1513819800000000000,531.5,531.5,531.5,531.5,0,32,32
2017-12-21 09:35:00.000000000,1513820100000000000,531.5,531.5,531.5,531.5,0,32,32
2017-12-21 09:40:00.000000000,1513820400000000000,531.5,531.5,531.5,531.5,0,32,32
2017-12-21 09:45:00.000000000,1513820700000000000,531.5,531.5,531.5,531.5,0,32,32
2017-12-21 09:50:00.000000000,1513821000000000000,531.5,531.5,531.5,531.5,0,32,32
2017-12-21 09:55:00.000000000,1513821300000000000,531.5,531.5,531.5,531.5,0,32,32
2017-12-21 10:00:00.000000000,1513821600000000000,531.5,531.5,531.5,531.5,0,32,32
2017-12-21 10:05:00.000000000,1513821900000000000,531.5,531.5,531.5,531.5,0,32,32
2017-12-21 10:10:00.000000000,1513822200000000000,531.5,531.5,531.5,531.5,0,32,32
2017-12-21 10:30:00.000000000,1513823400000000000,531.5,531.5,531.5,531.5,0,32,32
2017-12-21 10:35:00.000000000,1513823700000000000,531.5,531.5,531.5,531.5,0,32,32
2017-12-21 10:40:00.000000000,1513824000000000000,531.5,531.5,531.5,531.5,0,32,32
2017-12-21 10:45:00.000000000,1513824300000000000,531.5,531.5,531.5,531.5,0,32,32
2017-12-21 10:50:00.000000000,1513824600000000000,531.5,531.5,531.5,531.5,0,32,32
2017-12-21 10:55:00.000000000,1513824900000000000,531.5,531.5,531.5,531.5,0,32,32
2017-12-21 11:00:00.000000000,1513825200000000000,531.5,531.5,531.5,531.5,0,32,32
2017-12-21 11:05:00.000000000,1513825500000000000,531.5,531.5,521.0,521.0,1,32,32
2017-12-21 11:10:00.000000000,1513825800000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 11:15:00.000000000,1513826100000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 11:20:00.000000000,1513826400000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 11:25:00.000000000,1513826700000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 13:30:00.000000000,1513834200000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 13:35:00.000000000,1513834500000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 13:40:00.000000000,1513834800000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 13:45:00.000000000,1513835100000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 13:50:00.000000000,1513835400000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 13:55:00.000000000,1513835700000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 14:00:00.000000000,1513836000000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 14:05:00.000000000,1513836300000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 14:10:00.000000000,1513836600000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 14:15:00.000000000,1513836900000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 14:20:00.000000000,1513837200000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 14:25:00.000000000,1513837500000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 14:30:00.000000000,1513837800000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 14:35:00.000000000,1513838100000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 14:40:00.000000000,1513838400000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 14:45:00.000000000,1513838700000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 14:50:00.000000000,1513839000000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 14:55:00.000000000,1513839300000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 21:00:00.000000000,1513861200000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 21:05:00.000000000,1513861500000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 21:10:00.000000000,1513861800000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 21:15:00.000000000,1513862100000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 21:20:00.000000000,1513862400000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 21:25:00.000000000,1513862700000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 21:30:00.000000000,1513863000000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 21:35:00.000000000,1513863300000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 21:40:00.000000000,1513863600000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 21:45:00.000000000,1513863900000000000,521.0,521.0,521.0,521.0,0,32,32
