datetime,datetime_nano,DCE.i1906.open,DCE.i1906.high,DCE.i1906.low,DCE.i1906.close,DCE.i1906.volume,DCE.i1906.open_oi,DCE.i1906.close_oi
2019-06-11 13:50:00.000000000,1560232200000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 13:55:00.000000000,1560232500000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 14:00:00.000000000,1560232800000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 14:05:00.000000000,1560233100000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 14:10:00.000000000,1560233400000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 14:15:00.000000000,1560233700000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 14:20:00.000000000,1560234000000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 14:25:00.000000000,1560234300000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 14:30:00.000000000,1560234600000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 14:35:00.000000000,1560234900000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 14:40:00.000000000,1560235200000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 14:45:00.000000000,1560235500000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 14:50:00.000000000,1560235800000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 14:55:00.000000000,1560236100000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 21:00:00.000000000,1560258000000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 21:05:00.000000000,1560258300000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 21:10:00.000000000,1560258600000000000,782.0,839.0,782.0,839.0,2,3222,3222
2019-06-11 21:15:00.000000000,1560258900000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-11 21:20:00.000000000,1560259200000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-11 21:25:00.000000000,1560259500000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-11 21:30:00.000000000,1560259800000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-11 21:35:00.000000000,1560260100000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-11 21:40:00.000000000,1560260400000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-11 21:45:00.000000000,1560260700000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-11 21:50:00.000000000,1560261000000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-11 21:55:00.000000000,1560261300000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-11 22:00:00.000000000,1560261600000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-11 22:05:00.000000000,1560261900000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-11 22:10:00.000000000,1560262200000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-11 22:15:00.000000000,1560262500000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-11 22:20:00.000000000,1560262800000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-11 22:25:00.000000000,1560263100000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-11 22:30:00.000000000,1560263400000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-11 22:35:00.000000000,1560263700000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-11 22:40:00.000000000,1560264000000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-11 22:45:00.000000000,1560264300000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-11 22:50:00.000000000,1560264600000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-11 22:55:00.000000000,1560264900000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-12 09:00:00.000000000,1560301200000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-12 09:05:00.000000000,1560301500000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-12 09:10:00.000000000,1560301800000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-12 09:15:00.000000000,1560302100000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-12 09:20:00.000000000,1560302400000000000,796.0,796.0,796.0,796.0,11,3222,3233
2019-06-12 09:25:00.000000000,1560302700000000000,796.0,860.0,796.0,860.0,11,3233,3223
2019-06-12 09:30:00.000000000,1560303000000000000,860.0,860.0,860.0,860.0,0,3223,3223
2019-06-12 09:35:00.000000000,1560303300000000000,860.0,860.0,860.0,860.0,0,3223,3223
2019-06-12 09:40:00.000000000,1560303600000000000,860.0,860.0,860.0,860.0,0,3223,3223
2019-06-12 09:45:00.000000000,1560303900000000000,860.0,860.0,860.0,860.0,0,3223,3223
2019-06-12 09:50:00.000000000,1560304200000000000,860.0,860.0,860.0,860.0,0,3223,3223
2019-06-12 09:55:00.000000000,1560304500000000000,860.0,860.0,860.0,860.0,0,3223,3223
2019-06-12 10:00:00.000000000,1560304800000000000,860.0,860.0,860.0,860.0,0,3223,3223
2019-06-12 10:05:00.000000000,1560305100000000000,860.0,860.0,860.0,860.0,0,3223,3223
2019-06-12 10:10:00.000000000,1560305400000000000,860.0,860.0,860.0,860.0,0,3223,3223
2019-06-12 10:30:00.000000000,1560306600000000000,860.0,860.0,860.0,860.0,0,3223,3223
2019-06-12 10:35:00.000000000,1560306900000000000,860.0,860.0,860.0,860.0,0,3223,3223
2019-06-12 10:40:00.000000000,1560307200000000000,860.0,860.0,860.0,860.0,0,3223,3223
2019-06-12 10:45:00.000000000,1560307500000000000,860.0,860.0,860.0,860.0,0,3223,3223
2019-06-12 10:50:00.000000000,1560307800000000000,860.0,860.0,860.0,860.0,0,3223,3223
2019-06-12 10:55:00.000000000,1560308100000000000,860.0,860.0,860.0,860.0,0,3223,3223
2019-06-12 11:00:00.000000000,1560308400000000000,860.0,860.0,860.0,860.0,0,3223,3223
2019-06-12 11:05:00.000000000,1560308700000000000,860.0,860.0,860.0,860.0,0,3223,3223
2019-06-12 11:10:00.000000000,1560309000000000000,860.0,860.0,860.0,860.0,106,3223,3117
2019-06-12 11:15:00.000000000,1560309300000000000,860.0,860.0,860.0,860.0,0,3117,3117
2019-06-12 11:20:00.000000000,1560309600000000000,860.0,860.0,860.0,860.0,0,3117,3117
2019-06-12 11:25:00.000000000,1560309900000000000,860.0,860.0,860.0,860.0,0,3117,3117
2019-06-12 13:30:00.000000000,1560317400000000000,860.0,860.0,860.0,860.0,0,3117,3117
2019-06-12 13:35:00.000000000,1560317700000000000,860.0,860.0,860.0,860.0,0,3117,3117
2019-06-12 13:40:00.000000000,1560318000000000000,860.0,860.0,860.0,860.0,0,3117,3117
2019-06-12 13:45:00.000000000,1560318300000000000,860.0,860.0,860.0,860.0,0,3117,3117
2019-06-12 13:50:00.000000000,1560318600000000000,860.0,860.0,860.0,860.0,0,3117,3117
2019-06-12 13:55:00.000000000,1560318900000000000,860.0,860.0,830.0,830.0,3,3117,3114
2019-06-12 14:00:00.000000000,1560319200000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 14:05:00.000000000,1560319500000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 14:10:00.000000000,1560319800000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 14:15:00.000000000,1560320100000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 14:20:00.000000000,1560320400000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 14:25:00.000000000,1560320700000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 14:30:00.000000000,1560321000000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 14:35:00.000000000,1560321300000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 14:40:00.000000000,1560321600000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 14:45:00.000000000,1560321900000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 14:50:00.000000000,1560322200000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 14:55:00.000000000,1560322500000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 21:00:00.000000000,1560344400000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 21:05:00.000000000,1560344700000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 21:10:00.000000000,1560345000000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 21:15:00.000000000,1560345300000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 21:20:00.000000000,1560345600000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 21:25:00.000000000,1560345900000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 21:30:00.000000000,1560346200000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 21:35:00.000000000,1560346500000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 21:40:00.000000000,1560346800000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 21:45:00.000000000,1560347100000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 21:50:00.000000000,1560347400000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 21:55:00.000000000,1560347700000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 22:00:00.000000000,1560348000000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 22:05:00.000000000,1560348300000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 22:10:00.000000000,1560348600000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 22:15:00.000000000,1560348900000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 22:20:00.000000000,1560349200000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 22:25:00.000000000,1560349500000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 22:30:00.000000000,1560349800000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 22:35:00.000000000,1560350100000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 22:40:00.000000000,1560350400000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 22:45:00.000000000,1560350700000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 22:50:00.000000000,1560351000000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 22:55:00.000000000,1560351300000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 09:00:00.000000000,1560387600000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 09:05:00.000000000,1560387900000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 09:10:00.000000000,1560388200000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 09:15:00.000000000,1560388500000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 09:20:00.000000000,1560388800000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 09:25:00.000000000,1560389100000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 09:30:00.000000000,1560389400000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 09:35:00.000000000,1560389700000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 09:40:00.000000000,1560390000000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 09:45:00.000000000,1560390300000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 09:50:00.000000000,1560390600000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 09:55:00.000000000,1560390900000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 10:00:00.000000000,1560391200000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 10:05:00.000000000,1560391500000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 10:10:00.000000000,1560391800000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 10:30:00.000000000,1560393000000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 10:35:00.000000000,1560393300000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 10:40:00.000000000,1560393600000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 10:45:00.000000000,1560393900000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 10:50:00.000000000,1560394200000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 10:55:00.000000000,1560394500000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 11:00:00.000000000,1560394800000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 11:05:00.000000000,1560395100000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 11:10:00.000000000,1560395400000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 11:15:00.000000000,1560395700000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 11:20:00.000000000,1560396000000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 11:25:00.000000000,1560396300000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 13:30:00.000000000,1560403800000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 13:35:00.000000000,1560404100000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 13:40:00.000000000,1560404400000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 13:45:00.000000000,1560404700000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 13:50:00.000000000,1560405000000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 13:55:00.000000000,1560405300000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 14:00:00.000000000,1560405600000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 14:05:00.000000000,1560405900000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 14:10:00.000000000,1560406200000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 14:15:00.000000000,1560406500000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 14:20:00.000000000,1560406800000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 14:25:00.000000000,1560407100000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 14:30:00.000000000,1560407400000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 14:35:00.000000000,1560407700000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 14:40:00.000000000,1560408000000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 14:45:00.000000000,1560408300000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 14:50:00.000000000,1560408600000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 14:55:00.000000000,1560408900000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 21:00:00.000000000,1560430800000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 21:05:00.000000000,1560431100000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 21:10:00.000000000,1560431400000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 21:15:00.000000000,1560431700000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 21:20:00.000000000,1560432000000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 21:25:00.000000000,1560432300000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 21:30:00.000000000,1560432600000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 21:35:00.000000000,1560432900000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 21:40:00.000000000,1560433200000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 21:45:00.000000000,1560433500000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 21:50:00.000000000,1560433800000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 21:55:00.000000000,1560434100000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 22:00:00.000000000,1560434400000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 22:05:00.000000000,1560434700000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 22:10:00.000000000,1560435000000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 22:15:00.000000000,1560435300000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 22:20:00.000000000,1560435600000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 22:25:00.000000000,1560435900000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 22:30:00.000000000,1560436200000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 22:35:00.000000000,1560436500000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 22:40:00.000000000,1560436800000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 22:45:00.000000000,1560437100000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 22:50:00.000000000,1560437400000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 22:55:00.000000000,1560437700000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 09:00:00.000000000,1560474000000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 09:05:00.000000000,1560474300000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 09:10:00.000000000,1560474600000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 09:15:00.000000000,1560474900000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 09:20:00.000000000,1560475200000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 09:25:00.000000000,1560475500000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 09:30:00.000000000,1560475800000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 09:35:00.000000000,1560476100000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 09:40:00.000000000,1560476400000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 09:45:00.000000000,1560476700000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 09:50:00.000000000,1560477000000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 09:55:00.000000000,1560477300000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 10:00:00.000000000,1560477600000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 10:05:00.000000000,1560477900000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 10:10:00.000000000,1560478200000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 10:30:00.000000000,1560479400000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 10:35:00.000000000,1560479700000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 10:40:00.000000000,1560480000000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 10:45:00.000000000,1560480300000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 10:50:00.000000000,1560480600000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 10:55:00.000000000,1560480900000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 11:00:00.000000000,1560481200000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 11:05:00.000000000,1560481500000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 11:10:00.000000000,1560481800000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 11:15:00.000000000,1560482100000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 11:20:00.000000000,1560482400000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 11:25:00.000000000,1560482700000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 13:30:00.000000000,1560490200000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 13:35:00.000000000,1560490500000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 13:40:00.000000000,1560490800000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 13:45:00.000000000,1560491100000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 13:50:00.000000000,1560491400000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 13:55:00.000000000,1560491700000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 14:00:00.000000000,1560492000000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 14:05:00.000000000,1560492300000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 14:10:00.000000000,1560492600000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 14:15:00.000000000,1560492900000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 14:20:00.000000000,1560493200000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 14:25:00.000000000,1560493500000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 14:30:00.000000000,1560493800000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 14:35:00.000000000,1560494100000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 14:40:00.000000000,1560494400000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 14:45:00.000000000,1560494700000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 14:50:00.000000000,1560495000000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 14:55:00.000000000,1560495300000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 21:00:00.000000000,1560517200000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 21:05:00.000000000,1560517500000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 21:10:00.000000000,1560517800000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 21:15:00.000000000,1560518100000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 21:20:00.000000000,1560518400000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 21:25:00.000000000,1560518700000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 21:30:00.000000000,1560519000000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 21:35:00.000000000,1560519300000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 21:40:00.000000000,1560519600000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 21:45:00.000000000,1560519900000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 21:50:00.000000000,1560520200000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 21:55:00.000000000,1560520500000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 22:00:00.000000000,1560520800000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 22:05:00.000000000,1560521100000000000,853.0,853.0,853.0,853.0,0,3114,3114
