datetime,datetime_nano,DCE.i1812.open,DCE.i1812.high,DCE.i1812.low,DCE.i1812.close,DCE.i1812.volume,DCE.i1812.open_oi,DCE.i1812.close_oi
2018-09-07 14:50:00.000000000,1536303000000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 14:55:00.000000000,1536303300000000000,495.5,495.5,495.5,495.5,2,11,13
2018-09-07 21:00:00.000000000,1536325200000000000,507.5,507.5,507.5,507.5,2,13,11
2018-09-07 21:05:00.000000000,1536325500000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 21:10:00.000000000,1536325800000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 21:15:00.000000000,1536326100000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 21:20:00.000000000,1536326400000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 21:25:00.000000000,1536326700000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 21:30:00.000000000,1536327000000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 21:35:00.000000000,1536327300000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 21:40:00.000000000,1536327600000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 21:45:00.000000000,1536327900000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 21:50:00.000000000,1536328200000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 21:55:00.000000000,1536328500000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 22:00:00.000000000,1536328800000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 22:05:00.000000000,1536329100000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 22:10:00.000000000,1536329400000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 22:15:00.000000000,1536329700000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 22:20:00.000000000,1536330000000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 22:25:00.000000000,1536330300000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 22:30:00.000000000,1536330600000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 22:35:00.000000000,1536330900000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 22:40:00.000000000,1536331200000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 22:45:00.000000000,1536331500000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 22:50:00.000000000,1536331800000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 22:55:00.000000000,1536332100000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 23:00:00.000000000,1536332400000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 23:05:00.000000000,1536332700000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 23:10:00.000000000,1536333000000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 23:15:00.000000000,1536333300000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 23:20:00.000000000,1536333600000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-07 23:25:00.000000000,1536333900000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-10 09:00:00.000000000,1536541200000000000,507.5,507.5,507.5,507.5,0,11,11
2018-09-10 09:05:00.000000000,1536541500000000000,507.5,507.5,501.0,501.0,1,11,11
2018-09-10 09:10:00.000000000,1536541800000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 09:15:00.000000000,1536542100000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 09:20:00.000000000,1536542400000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 09:25:00.000000000,1536542700000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 09:30:00.000000000,1536543000000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 09:35:00.000000000,1536543300000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 09:40:00.000000000,1536543600000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 09:45:00.000000000,1536543900000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 09:50:00.000000000,1536544200000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 09:55:00.000000000,1536544500000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 10:00:00.000000000,1536544800000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 10:05:00.000000000,1536545100000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 10:10:00.000000000,1536545400000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 10:30:00.000000000,1536546600000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 10:35:00.000000000,1536546900000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 10:40:00.000000000,1536547200000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 10:45:00.000000000,1536547500000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 10:50:00.000000000,1536547800000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 10:55:00.000000000,1536548100000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 11:00:00.000000000,1536548400000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 11:05:00.000000000,1536548700000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 11:10:00.000000000,1536549000000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 11:15:00.000000000,1536549300000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 11:20:00.000000000,1536549600000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 11:25:00.000000000,1536549900000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 13:30:00.000000000,1536557400000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 13:35:00.000000000,1536557700000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 13:40:00.000000000,1536558000000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 13:45:00.000000000,1536558300000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 13:50:00.000000000,1536558600000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 13:55:00.000000000,1536558900000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 14:00:00.000000000,1536559200000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 14:05:00.000000000,1536559500000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 14:10:00.000000000,1536559800000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 14:15:00.000000000,1536560100000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 14:20:00.000000000,1536560400000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 14:25:00.000000000,1536560700000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 14:30:00.000000000,1536561000000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 14:35:00.000000000,1536561300000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 14:40:00.000000000,1536561600000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 14:45:00.000000000,1536561900000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 14:50:00.000000000,1536562200000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 14:55:00.000000000,1536562500000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 21:00:00.000000000,1536584400000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 21:05:00.000000000,1536584700000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 21:10:00.000000000,1536585000000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 21:15:00.000000000,1536585300000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 21:20:00.000000000,1536585600000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 21:25:00.000000000,1536585900000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 21:30:00.000000000,1536586200000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 21:35:00.000000000,1536586500000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 21:40:00.000000000,1536586800000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 21:45:00.000000000,1536587100000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 21:50:00.000000000,1536587400000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 21:55:00.000000000,1536587700000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 22:00:00.000000000,1536588000000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 22:05:00.000000000,1536588300000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 22:10:00.000000000,1536588600000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 22:15:00.000000000,1536588900000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 22:20:00.000000000,1536589200000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 22:25:00.000000000,1536589500000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 22:30:00.000000000,1536589800000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 22:35:00.000000000,1536590100000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 22:40:00.000000000,1536590400000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 22:45:00.000000000,1536590700000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 22:50:00.000000000,1536591000000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 22:55:00.000000000,1536591300000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 23:00:00.000000000,1536591600000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 23:05:00.000000000,1536591900000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 23:10:00.000000000,1536592200000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 23:15:00.000000000,1536592500000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 23:20:00.000000000,1536592800000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-10 23:25:00.000000000,1536593100000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 09:00:00.000000000,1536627600000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 09:05:00.000000000,1536627900000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 09:10:00.000000000,1536628200000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 09:15:00.000000000,1536628500000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 09:20:00.000000000,1536628800000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 09:25:00.000000000,1536629100000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 09:30:00.000000000,1536629400000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 09:35:00.000000000,1536629700000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 09:40:00.000000000,1536630000000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 09:45:00.000000000,1536630300000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 09:50:00.000000000,1536630600000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 09:55:00.000000000,1536630900000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 10:00:00.000000000,1536631200000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 10:05:00.000000000,1536631500000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 10:10:00.000000000,1536631800000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 10:30:00.000000000,1536633000000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 10:35:00.000000000,1536633300000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 10:40:00.000000000,1536633600000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 10:45:00.000000000,1536633900000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 10:50:00.000000000,1536634200000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 10:55:00.000000000,1536634500000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 11:00:00.000000000,1536634800000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 11:05:00.000000000,1536635100000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 11:10:00.000000000,1536635400000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 11:15:00.000000000,1536635700000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 11:20:00.000000000,1536636000000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 11:25:00.000000000,1536636300000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 13:30:00.000000000,1536643800000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 13:35:00.000000000,1536644100000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 13:40:00.000000000,1536644400000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 13:45:00.000000000,1536644700000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 13:50:00.000000000,1536645000000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 13:55:00.000000000,1536645300000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 14:00:00.000000000,1536645600000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 14:05:00.000000000,1536645900000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 14:10:00.000000000,1536646200000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 14:15:00.000000000,1536646500000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 14:20:00.000000000,1536646800000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 14:25:00.000000000,1536647100000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 14:30:00.000000000,1536647400000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 14:35:00.000000000,1536647700000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 14:40:00.000000000,1536648000000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 14:45:00.000000000,1536648300000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 14:50:00.000000000,1536648600000000000,501.0,501.0,501.0,501.0,0,11,11
2018-09-11 14:55:00.000000000,1536648900000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 21:00:00.000000000,1536670800000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 21:05:00.000000000,1536671100000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 21:10:00.000000000,1536671400000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 21:15:00.000000000,1536671700000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 21:20:00.000000000,1536672000000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 21:25:00.000000000,1536672300000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 21:30:00.000000000,1536672600000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 21:35:00.000000000,1536672900000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 21:40:00.000000000,1536673200000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 21:45:00.000000000,1536673500000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 21:50:00.000000000,1536673800000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 21:55:00.000000000,1536674100000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 22:00:00.000000000,1536674400000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 22:05:00.000000000,1536674700000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 22:10:00.000000000,1536675000000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 22:15:00.000000000,1536675300000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 22:20:00.000000000,1536675600000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 22:25:00.000000000,1536675900000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 22:30:00.000000000,1536676200000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 22:35:00.000000000,1536676500000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 22:40:00.000000000,1536676800000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 22:45:00.000000000,1536677100000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 22:50:00.000000000,1536677400000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 22:55:00.000000000,1536677700000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 23:00:00.000000000,1536678000000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 23:05:00.000000000,1536678300000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 23:10:00.000000000,1536678600000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 23:15:00.000000000,1536678900000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 23:20:00.000000000,1536679200000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-11 23:25:00.000000000,1536679500000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 09:00:00.000000000,1536714000000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 09:05:00.000000000,1536714300000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 09:10:00.000000000,1536714600000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 09:15:00.000000000,1536714900000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 09:20:00.000000000,1536715200000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 09:25:00.000000000,1536715500000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 09:30:00.000000000,1536715800000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 09:35:00.000000000,1536716100000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 09:40:00.000000000,1536716400000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 09:45:00.000000000,1536716700000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 09:50:00.000000000,1536717000000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 09:55:00.000000000,1536717300000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 10:00:00.000000000,1536717600000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 10:05:00.000000000,1536717900000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 10:10:00.000000000,1536718200000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 10:30:00.000000000,1536719400000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 10:35:00.000000000,1536719700000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 10:40:00.000000000,1536720000000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 10:45:00.000000000,1536720300000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 10:50:00.000000000,1536720600000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 10:55:00.000000000,1536720900000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 11:00:00.000000000,1536721200000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 11:05:00.000000000,1536721500000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 11:10:00.000000000,1536721800000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 11:15:00.000000000,1536722100000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 11:20:00.000000000,1536722400000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 11:25:00.000000000,1536722700000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 13:30:00.000000000,1536730200000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 13:35:00.000000000,1536730500000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 13:40:00.000000000,1536730800000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 13:45:00.000000000,1536731100000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 13:50:00.000000000,1536731400000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 13:55:00.000000000,1536731700000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 14:00:00.000000000,1536732000000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 14:05:00.000000000,1536732300000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 14:10:00.000000000,1536732600000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 14:15:00.000000000,1536732900000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 14:20:00.000000000,1536733200000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 14:25:00.000000000,1536733500000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 14:30:00.000000000,1536733800000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 14:35:00.000000000,1536734100000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 14:40:00.000000000,1536734400000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 14:45:00.000000000,1536734700000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 14:50:00.000000000,1536735000000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 14:55:00.000000000,1536735300000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 21:00:00.000000000,1536757200000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 21:05:00.000000000,1536757500000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 21:10:00.000000000,1536757800000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 21:15:00.000000000,1536758100000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 21:20:00.000000000,1536758400000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 21:25:00.000000000,1536758700000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 21:30:00.000000000,1536759000000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 21:35:00.000000000,1536759300000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 21:40:00.000000000,1536759600000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 21:45:00.000000000,1536759900000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 21:50:00.000000000,1536760200000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 21:55:00.000000000,1536760500000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 22:00:00.000000000,1536760800000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 22:05:00.000000000,1536761100000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 22:10:00.000000000,1536761400000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 22:15:00.000000000,1536761700000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 22:20:00.000000000,1536762000000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 22:25:00.000000000,1536762300000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 22:30:00.000000000,1536762600000000000,505.0,505.0,505.0,505.0,0,11,11
2018-09-12 22:35:00.000000000,1536762900000000000,505.0,505.0,505.0,505.0,0,11,11
