datetime,datetime_nano,DCE.i2306.open,DCE.i2306.high,DCE.i2306.low,DCE.i2306.close,DCE.i2306.volume,DCE.i2306.open_oi,DCE.i2306.close_oi
2023-02-13 13:45:00.000000000,1676267100000000000,838.5,840.5,837.0,838.5,103,65945,66003
2023-02-13 13:50:00.000000000,1676267400000000000,838.5,838.5,837.0,837.0,77,66003,65958
2023-02-13 13:55:00.000000000,1676267700000000000,837.0,837.5,836.5,837.0,10,65958,65960
2023-02-13 14:00:00.000000000,1676268000000000000,837.0,837.0,834.0,834.0,141,65960,66000
2023-02-13 14:05:00.000000000,1676268300000000000,834.0,836.0,833.5,835.0,106,66000,66007
2023-02-13 14:10:00.000000000,1676268600000000000,835.0,835.0,832.5,832.5,33,66007,66017
2023-02-13 14:15:00.000000000,1676268900000000000,832.5,834.0,832.0,834.0,137,66017,66084
2023-02-13 14:20:00.000000000,1676269200000000000,834.0,834.0,833.0,834.0,14,66084,66093
2023-02-13 14:25:00.000000000,1676269500000000000,834.0,834.5,834.0,834.0,5,66093,66092
2023-02-13 14:30:00.000000000,1676269800000000000,834.0,835.5,833.5,835.5,25,66092,66089
2023-02-13 14:35:00.000000000,1676270100000000000,835.5,835.5,834.0,834.0,24,66089,66094
2023-02-13 14:40:00.000000000,1676270400000000000,834.0,834.0,832.0,832.0,154,66094,66188
2023-02-13 14:45:00.000000000,1676270700000000000,832.0,833.0,831.5,832.5,101,66188,66220
2023-02-13 14:50:00.000000000,1676271000000000000,832.5,832.5,830.0,831.0,39,66220,66218
2023-02-13 14:55:00.000000000,1676271300000000000,831.0,831.0,827.5,827.5,112,66218,66194
2023-02-13 21:00:00.000000000,1676293200000000000,830.5,830.5,828.0,830.0,211,66194,66277
2023-02-13 21:05:00.000000000,1676293500000000000,830.0,830.5,829.0,830.0,28,66277,66277
2023-02-13 21:10:00.000000000,1676293800000000000,830.0,831.0,829.0,831.0,82,66277,66330
2023-02-13 21:15:00.000000000,1676294100000000000,831.0,831.5,829.5,829.5,143,66330,66343
2023-02-13 21:20:00.000000000,1676294400000000000,829.5,830.5,829.0,829.0,9,66343,66349
2023-02-13 21:25:00.000000000,1676294700000000000,829.0,830.0,829.0,830.0,3,66349,66349
2023-02-13 21:30:00.000000000,1676295000000000000,830.0,830.0,827.5,829.0,56,66349,66359
2023-02-13 21:35:00.000000000,1676295300000000000,829.0,830.0,828.5,830.0,2,66359,66360
2023-02-13 21:40:00.000000000,1676295600000000000,830.0,830.0,829.5,829.5,2,66360,66360
2023-02-13 21:45:00.000000000,1676295900000000000,829.5,831.0,829.5,831.0,6,66360,66363
2023-02-13 21:50:00.000000000,1676296200000000000,831.0,831.0,830.0,830.5,42,66363,66378
2023-02-13 21:55:00.000000000,1676296500000000000,830.5,831.0,829.5,829.5,36,66378,66376
2023-02-13 22:00:00.000000000,1676296800000000000,829.5,831.0,829.5,830.5,6,66376,66379
2023-02-13 22:05:00.000000000,1676297100000000000,830.5,831.0,830.5,831.0,6,66379,66385
2023-02-13 22:10:00.000000000,1676297400000000000,831.0,831.0,830.0,830.0,10,66385,66385
2023-02-13 22:15:00.000000000,1676297700000000000,830.0,830.0,829.0,829.0,2,66385,66387
2023-02-13 22:20:00.000000000,1676298000000000000,829.0,829.0,827.0,827.0,62,66387,66413
2023-02-13 22:25:00.000000000,1676298300000000000,827.0,827.0,825.0,826.0,68,66413,66417
2023-02-13 22:30:00.000000000,1676298600000000000,826.0,826.0,824.5,825.0,26,66417,66420
2023-02-13 22:35:00.000000000,1676298900000000000,825.0,826.0,825.0,826.0,27,66420,66434
2023-02-13 22:40:00.000000000,1676299200000000000,826.0,826.0,824.0,824.5,16,66434,66439
2023-02-13 22:45:00.000000000,1676299500000000000,824.5,826.0,824.5,826.0,47,66439,66465
2023-02-13 22:50:00.000000000,1676299800000000000,826.0,827.5,826.0,826.5,95,66465,66506
2023-02-13 22:55:00.000000000,1676300100000000000,826.5,829.5,826.5,828.5,59,66506,66486
2023-02-14 09:00:00.000000000,1676336400000000000,830.5,830.5,828.0,829.5,133,66486,66563
2023-02-14 09:05:00.000000000,1676336700000000000,829.5,832.0,829.5,832.0,144,66563,66612
2023-02-14 09:10:00.000000000,1676337000000000000,832.0,834.5,832.0,834.5,240,66612,66729
2023-02-14 09:15:00.000000000,1676337300000000000,834.5,835.0,833.5,834.0,49,66729,66730
2023-02-14 09:20:00.000000000,1676337600000000000,834.0,834.0,832.5,832.5,139,66730,66780
2023-02-14 09:25:00.000000000,1676337900000000000,832.5,835.0,832.5,834.0,127,66780,66832
2023-02-14 09:30:00.000000000,1676338200000000000,834.0,834.5,834.0,834.5,5,66832,66828
2023-02-14 09:35:00.000000000,1676338500000000000,834.5,835.0,834.0,834.0,27,66828,66815
2023-02-14 09:40:00.000000000,1676338800000000000,834.0,836.0,834.0,835.0,156,66815,66871
2023-02-14 09:45:00.000000000,1676339100000000000,835.0,836.0,834.0,834.5,127,66871,66912
2023-02-14 09:50:00.000000000,1676339400000000000,834.5,834.5,833.0,833.0,86,66912,66927
2023-02-14 09:55:00.000000000,1676339700000000000,833.0,833.5,831.0,833.5,206,66927,67057
2023-02-14 10:00:00.000000000,1676340000000000000,833.5,835.0,833.0,835.0,112,67057,67068
2023-02-14 10:05:00.000000000,1676340300000000000,835.0,835.0,835.0,835.0,6,67068,67068
2023-02-14 10:10:00.000000000,1676340600000000000,835.0,835.0,835.0,835.0,2,67068,67066
2023-02-14 10:30:00.000000000,1676341800000000000,836.0,836.0,832.5,833.5,199,67066,67121
2023-02-14 10:35:00.000000000,1676342100000000000,833.5,833.5,832.5,833.5,43,67121,67136
2023-02-14 10:40:00.000000000,1676342400000000000,833.5,835.0,833.0,834.5,159,67136,67163
2023-02-14 10:45:00.000000000,1676342700000000000,834.5,835.0,833.5,834.0,293,67163,67256
2023-02-14 10:50:00.000000000,1676343000000000000,834.0,836.0,834.0,836.0,77,67256,67255
2023-02-14 10:55:00.000000000,1676343300000000000,836.0,836.5,835.0,836.0,201,67255,67279
2023-02-14 11:00:00.000000000,1676343600000000000,836.0,837.0,835.5,837.0,37,67279,67274
2023-02-14 11:05:00.000000000,1676343900000000000,837.0,837.0,836.0,836.0,4,67274,67270
2023-02-14 11:10:00.000000000,1676344200000000000,836.0,836.0,835.5,835.5,10,67270,67271
2023-02-14 11:15:00.000000000,1676344500000000000,835.5,835.5,835.0,835.0,17,67271,67283
2023-02-14 11:20:00.000000000,1676344800000000000,835.0,835.5,834.5,835.5,55,67283,67290
2023-02-14 11:25:00.000000000,1676345100000000000,835.5,836.0,834.5,834.5,23,67290,67289
2023-02-14 13:30:00.000000000,1676352600000000000,834.5,834.5,833.5,834.5,10,67289,67288
2023-02-14 13:35:00.000000000,1676352900000000000,834.5,835.0,833.5,833.5,32,67288,67302
2023-02-14 13:40:00.000000000,1676353200000000000,833.5,834.5,833.5,834.5,10,67302,67301
2023-02-14 13:45:00.000000000,1676353500000000000,834.5,834.5,834.0,834.0,157,67301,67335
2023-02-14 13:50:00.000000000,1676353800000000000,834.0,836.0,834.0,836.0,23,67335,67334
2023-02-14 13:55:00.000000000,1676354100000000000,836.0,841.0,836.0,841.0,144,67334,67399
2023-02-14 14:00:00.000000000,1676354400000000000,841.0,841.5,840.0,841.0,38,67399,67405
2023-02-14 14:05:00.000000000,1676354700000000000,841.0,841.0,840.0,840.0,30,67405,67405
2023-02-14 14:10:00.000000000,1676355000000000000,840.0,843.0,840.0,843.0,159,67405,67430
2023-02-14 14:15:00.000000000,1676355300000000000,843.0,844.5,842.5,844.0,306,67430,67533
2023-02-14 14:20:00.000000000,1676355600000000000,844.0,844.5,843.0,843.0,29,67533,67540
2023-02-14 14:25:00.000000000,1676355900000000000,843.0,844.0,843.0,843.5,85,67540,67546
2023-02-14 14:30:00.000000000,1676356200000000000,843.5,845.0,843.0,843.0,101,67546,67576
2023-02-14 14:35:00.000000000,1676356500000000000,843.0,844.0,842.5,842.5,56,67576,67599
2023-02-14 14:40:00.000000000,1676356800000000000,842.5,843.0,842.5,843.0,6,67599,67604
2023-02-14 14:45:00.000000000,1676357100000000000,843.0,844.0,843.0,844.0,7,67604,67601
2023-02-14 14:50:00.000000000,1676357400000000000,844.0,845.5,843.0,844.0,282,67601,67717
2023-02-14 14:55:00.000000000,1676357700000000000,844.0,844.5,843.5,843.5,123,67717,67707
2023-02-14 21:00:00.000000000,1676379600000000000,843.5,845.0,842.0,844.5,28,67707,67697
2023-02-14 21:05:00.000000000,1676379900000000000,844.5,844.5,842.0,842.5,113,67697,67722
2023-02-14 21:10:00.000000000,1676380200000000000,842.5,843.5,841.5,842.5,33,67722,67730
2023-02-14 21:15:00.000000000,1676380500000000000,842.5,843.5,842.0,843.5,16,67730,67729
2023-02-14 21:20:00.000000000,1676380800000000000,843.5,847.5,843.5,846.5,257,67729,67845
2023-02-14 21:25:00.000000000,1676381100000000000,846.5,846.5,846.5,846.5,6,67845,67846
2023-02-14 21:30:00.000000000,1676381400000000000,846.5,847.5,844.0,847.5,135,67846,67872
2023-02-14 21:35:00.000000000,1676381700000000000,847.5,847.5,845.5,846.0,17,67872,67875
2023-02-14 21:40:00.000000000,1676382000000000000,846.0,846.0,844.5,845.5,118,67875,67903
2023-02-14 21:45:00.000000000,1676382300000000000,845.5,846.0,845.0,845.5,18,67903,67897
2023-02-14 21:50:00.000000000,1676382600000000000,845.5,845.5,845.0,845.0,2,67897,67897
2023-02-14 21:55:00.000000000,1676382900000000000,845.0,845.5,845.0,845.5,8,67897,67899
2023-02-14 22:00:00.000000000,1676383200000000000,845.5,846.5,845.5,846.5,5,67899,67899
2023-02-14 22:05:00.000000000,1676383500000000000,846.5,846.5,846.0,846.0,5,67899,67900
2023-02-14 22:10:00.000000000,1676383800000000000,846.0,846.0,845.0,845.0,1,67900,67900
2023-02-14 22:15:00.000000000,1676384100000000000,845.0,845.0,844.5,844.5,1,67900,67900
2023-02-14 22:20:00.000000000,1676384400000000000,844.5,846.0,844.5,846.0,41,67900,67926
2023-02-14 22:25:00.000000000,1676384700000000000,846.0,846.0,846.0,846.0,0,67926,67926
2023-02-14 22:30:00.000000000,1676385000000000000,846.0,846.0,842.0,842.0,78,67926,67953
2023-02-14 22:35:00.000000000,1676385300000000000,842.0,843.5,842.0,843.0,59,67953,67964
2023-02-14 22:40:00.000000000,1676385600000000000,843.0,844.0,843.0,844.0,23,67964,67966
2023-02-14 22:45:00.000000000,1676385900000000000,844.0,845.0,844.0,845.0,3,67966,67967
2023-02-14 22:50:00.000000000,1676386200000000000,845.0,846.5,845.0,846.5,39,67967,67966
2023-02-14 22:55:00.000000000,1676386500000000000,846.5,847.0,845.5,846.5,41,67966,67957
2023-02-15 09:00:00.000000000,1676422800000000000,848.0,851.0,847.5,851.0,88,67957,67976
2023-02-15 09:05:00.000000000,1676423100000000000,851.0,852.5,850.5,851.0,168,67976,68015
2023-02-15 09:10:00.000000000,1676423400000000000,851.0,853.0,850.5,852.0,140,68015,68032
2023-02-15 09:15:00.000000000,1676423700000000000,852.0,853.5,852.0,852.5,40,68032,68043
2023-02-15 09:20:00.000000000,1676424000000000000,852.5,855.5,852.0,854.5,112,68043,68039
2023-02-15 09:25:00.000000000,1676424300000000000,854.5,858.0,854.5,858.0,293,68039,68106
2023-02-15 09:30:00.000000000,1676424600000000000,858.0,858.0,856.0,856.0,347,68106,68237
2023-02-15 09:35:00.000000000,1676424900000000000,856.0,857.5,856.0,857.5,222,68237,68282
2023-02-15 09:40:00.000000000,1676425200000000000,857.5,859.0,856.5,858.5,123,68282,68300
2023-02-15 09:45:00.000000000,1676425500000000000,858.5,858.5,855.5,855.5,127,68300,68320
2023-02-15 09:50:00.000000000,1676425800000000000,855.5,856.5,854.0,856.0,183,68320,68357
2023-02-15 09:55:00.000000000,1676426100000000000,856.0,857.0,856.0,857.0,22,68357,68358
2023-02-15 10:00:00.000000000,1676426400000000000,857.0,858.5,856.5,858.0,131,68358,68336
2023-02-15 10:05:00.000000000,1676426700000000000,858.0,858.0,857.0,857.5,33,68336,68355
2023-02-15 10:10:00.000000000,1676427000000000000,857.5,858.0,856.5,856.5,29,68355,68358
2023-02-15 10:30:00.000000000,1676428200000000000,856.0,856.5,855.5,856.0,13,68358,68355
2023-02-15 10:35:00.000000000,1676428500000000000,856.0,857.0,855.5,856.5,27,68355,68342
2023-02-15 10:40:00.000000000,1676428800000000000,856.5,857.0,856.5,856.5,6,68342,68344
2023-02-15 10:45:00.000000000,1676429100000000000,856.5,858.0,856.5,857.0,25,68344,68343
2023-02-15 10:50:00.000000000,1676429400000000000,857.0,857.0,855.5,855.5,33,68343,68356
2023-02-15 10:55:00.000000000,1676429700000000000,855.5,856.0,855.0,855.0,50,68356,68365
2023-02-15 11:00:00.000000000,1676430000000000000,855.0,856.5,854.0,855.0,74,68365,68378
2023-02-15 11:05:00.000000000,1676430300000000000,855.0,855.5,854.5,854.5,37,68378,68381
2023-02-15 11:10:00.000000000,1676430600000000000,854.5,855.0,854.0,854.0,127,68381,68416
2023-02-15 11:15:00.000000000,1676430900000000000,854.0,855.5,854.0,855.5,108,68416,68420
2023-02-15 11:20:00.000000000,1676431200000000000,855.5,855.5,854.5,854.5,11,68420,68421
2023-02-15 11:25:00.000000000,1676431500000000000,854.5,854.5,854.0,854.0,16,68421,68421
2023-02-15 13:30:00.000000000,1676439000000000000,854.0,854.5,853.0,854.5,189,68421,68463
2023-02-15 13:35:00.000000000,1676439300000000000,854.5,855.0,853.5,854.5,34,68463,68457
2023-02-15 13:40:00.000000000,1676439600000000000,854.5,855.0,853.0,853.0,200,68457,68554
2023-02-15 13:45:00.000000000,1676439900000000000,853.0,853.5,851.0,853.5,53,68554,68558
2023-02-15 13:50:00.000000000,1676440200000000000,853.5,853.5,852.5,853.0,6,68558,68561
2023-02-15 13:55:00.000000000,1676440500000000000,853.0,854.0,853.0,854.0,72,68561,68570
2023-02-15 14:00:00.000000000,1676440800000000000,854.0,854.0,851.5,851.5,237,68570,68618
2023-02-15 14:05:00.000000000,1676441100000000000,851.5,852.0,851.0,851.5,99,68618,68645
2023-02-15 14:10:00.000000000,1676441400000000000,851.5,853.0,851.5,852.5,28,68645,68654
2023-02-15 14:15:00.000000000,1676441700000000000,852.5,852.5,851.5,852.0,57,68654,68656
2023-02-15 14:20:00.000000000,1676442000000000000,852.0,852.5,852.0,852.5,5,68656,68651
2023-02-15 14:25:00.000000000,1676442300000000000,852.5,852.5,851.5,851.5,6,68651,68649
2023-02-15 14:30:00.000000000,1676442600000000000,851.5,851.5,849.0,850.0,156,68649,68687
2023-02-15 14:35:00.000000000,1676442900000000000,850.0,850.5,849.0,849.5,188,68687,68748
2023-02-15 14:40:00.000000000,1676443200000000000,849.5,852.0,848.5,852.0,657,68748,68961
2023-02-15 14:45:00.000000000,1676443500000000000,852.0,852.0,850.5,850.5,162,68961,68987
2023-02-15 14:50:00.000000000,1676443800000000000,850.5,851.0,850.0,851.0,72,68987,68996
2023-02-15 14:55:00.000000000,1676444100000000000,851.0,851.0,850.5,851.0,43,68996,68985
2023-02-15 21:00:00.000000000,1676466000000000000,851.5,851.5,849.0,849.0,112,68985,68891
2023-02-15 21:05:00.000000000,1676466300000000000,849.0,851.0,849.0,850.0,47,68891,68902
2023-02-15 21:10:00.000000000,1676466600000000000,850.0,852.5,850.0,852.0,25,68902,68902
2023-02-15 21:15:00.000000000,1676466900000000000,852.0,852.0,849.5,849.5,50,68902,68906
2023-02-15 21:20:00.000000000,1676467200000000000,849.5,850.0,848.5,849.5,26,68906,68904
2023-02-15 21:25:00.000000000,1676467500000000000,849.5,849.5,848.0,849.0,46,68904,68907
2023-02-15 21:30:00.000000000,1676467800000000000,849.0,849.5,848.5,849.5,28,68907,68905
2023-02-15 21:35:00.000000000,1676468100000000000,849.5,849.5,849.5,849.5,1,68905,68905
2023-02-15 21:40:00.000000000,1676468400000000000,849.5,849.5,849.0,849.0,12,68905,68902
2023-02-15 21:45:00.000000000,1676468700000000000,849.0,850.0,849.0,850.0,16,68902,68902
2023-02-15 21:50:00.000000000,1676469000000000000,850.0,850.0,847.5,848.0,106,68902,68931
2023-02-15 21:55:00.000000000,1676469300000000000,848.0,848.5,848.0,848.5,33,68931,68931
2023-02-15 22:00:00.000000000,1676469600000000000,848.5,851.5,848.5,851.5,197,68931,69011
2023-02-15 22:05:00.000000000,1676469900000000000,851.5,853.0,851.5,853.0,437,69011,68880
2023-02-15 22:10:00.000000000,1676470200000000000,853.0,853.0,852.0,852.5,11,68880,68880
2023-02-15 22:15:00.000000000,1676470500000000000,852.5,852.5,852.0,852.0,1,68880,68881
2023-02-15 22:20:00.000000000,1676470800000000000,852.0,852.0,851.5,851.5,17,68881,68883
2023-02-15 22:25:00.000000000,1676471100000000000,851.5,852.0,850.0,850.0,24,68883,68892
2023-02-15 22:30:00.000000000,1676471400000000000,850.0,851.0,850.0,850.5,34,68892,68865
2023-02-15 22:35:00.000000000,1676471700000000000,850.5,851.5,850.5,851.5,18,68865,68866
2023-02-15 22:40:00.000000000,1676472000000000000,851.5,851.5,851.5,851.5,0,68866,68866
2023-02-15 22:45:00.000000000,1676472300000000000,851.5,852.0,851.5,852.0,6,68866,68867
2023-02-15 22:50:00.000000000,1676472600000000000,852.0,852.0,850.5,850.5,27,68867,68879
2023-02-15 22:55:00.000000000,1676472900000000000,850.5,852.5,850.0,851.0,46,68879,68867
2023-02-16 09:00:00.000000000,1676509200000000000,852.5,855.5,852.5,855.0,36,68867,68872
2023-02-16 09:05:00.000000000,1676509500000000000,855.0,855.5,855.0,855.0,19,68872,68875
2023-02-16 09:10:00.000000000,1676509800000000000,855.0,857.0,855.0,856.5,73,68875,68897
2023-02-16 09:15:00.000000000,1676510100000000000,856.5,856.5,855.0,855.0,161,68897,68942
2023-02-16 09:20:00.000000000,1676510400000000000,855.0,855.5,855.0,855.5,13,68942,68942
2023-02-16 09:25:00.000000000,1676510700000000000,855.5,856.5,855.5,856.5,152,68942,68978
2023-02-16 09:30:00.000000000,1676511000000000000,856.5,857.0,855.0,855.0,88,68978,68953
2023-02-16 09:35:00.000000000,1676511300000000000,855.0,855.5,854.0,854.0,28,68953,68952
2023-02-16 09:40:00.000000000,1676511600000000000,854.0,854.0,853.5,853.5,5,68952,68955
2023-02-16 09:45:00.000000000,1676511900000000000,853.5,854.0,853.5,854.0,12,68955,68961
2023-02-16 09:50:00.000000000,1676512200000000000,854.0,855.5,853.5,855.5,50,68961,68969
2023-02-16 09:55:00.000000000,1676512500000000000,855.5,857.0,855.0,856.0,250,68969,69080
2023-02-16 10:00:00.000000000,1676512800000000000,856.0,856.0,854.5,854.5,15,69080,69081
2023-02-16 10:05:00.000000000,1676513100000000000,854.5,854.5,852.5,853.0,19,69081,69077
2023-02-16 10:10:00.000000000,1676513400000000000,853.0,853.0,852.5,852.5,1,69077,69077
2023-02-16 10:30:00.000000000,1676514600000000000,852.5,854.5,852.5,854.5,12,69077,69068
2023-02-16 10:35:00.000000000,1676514900000000000,854.5,856.0,854.5,856.0,23,69068,69068
2023-02-16 10:40:00.000000000,1676515200000000000,856.0,856.0,855.0,855.0,197,69068,68880
2023-02-16 10:45:00.000000000,1676515500000000000,855.0,855.5,855.0,855.5,50,68880,68898
2023-02-16 10:50:00.000000000,1676515800000000000,855.5,857.5,855.0,857.0,161,68898,68919
2023-02-16 10:55:00.000000000,1676516100000000000,857.0,858.5,856.5,858.0,203,68919,68909
2023-02-16 11:00:00.000000000,1676516400000000000,858.0,858.0,855.5,857.5,134,68909,68910
2023-02-16 11:05:00.000000000,1676516700000000000,857.5,860.0,857.5,858.5,133,68910,68906
2023-02-16 11:10:00.000000000,1676517000000000000,858.5,859.5,858.5,859.0,36,68906,68909
2023-02-16 11:15:00.000000000,1676517300000000000,859.0,860.5,858.5,858.5,295,68909,68973
2023-02-16 11:20:00.000000000,1676517600000000000,858.5,861.0,858.5,861.0,169,68973,68965
2023-02-16 11:25:00.000000000,1676517900000000000,861.0,862.0,861.0,862.0,62,68965,68977
2023-02-16 13:30:00.000000000,1676525400000000000,863.0,863.0,862.0,862.5,39,68977,68988
2023-02-16 13:35:00.000000000,1676525700000000000,862.5,864.5,862.5,863.5,33,68988,68989
2023-02-16 13:40:00.000000000,1676526000000000000,863.5,865.0,863.5,864.5,32,68989,69002
2023-02-16 13:45:00.000000000,1676526300000000000,864.5,866.0,864.0,866.0,143,69002,69047
2023-02-16 13:50:00.000000000,1676526600000000000,866.0,868.0,866.0,866.5,38,69047,69066
2023-02-16 13:55:00.000000000,1676526900000000000,866.5,868.5,866.0,867.5,233,69066,69095
2023-02-16 14:00:00.000000000,1676527200000000000,867.5,868.5,864.0,864.0,100,69095,69109
2023-02-16 14:05:00.000000000,1676527500000000000,864.0,864.5,862.5,863.5,86,69109,69111
2023-02-16 14:10:00.000000000,1676527800000000000,863.5,864.5,863.0,864.5,88,69111,69127
2023-02-16 14:15:00.000000000,1676528100000000000,864.5,865.5,864.5,865.0,21,69127,69134
2023-02-16 14:20:00.000000000,1676528400000000000,865.0,865.5,864.5,864.5,39,69134,69152
2023-02-16 14:25:00.000000000,1676528700000000000,864.5,864.5,864.0,864.0,4,69152,69152
