datetime,datetime_nano,DCE.i1807.open,DCE.i1807.high,DCE.i1807.low,DCE.i1807.close,DCE.i1807.volume,DCE.i1807.open_oi,DCE.i1807.close_oi
2018-05-02 09:50:00.000000000,1525225800000000000,446.0,446.0,444.5,445.0,116,32316,32315
2018-05-02 09:55:00.000000000,1525226100000000000,445.0,446.5,445.0,446.5,340,32315,32191
2018-05-02 10:00:00.000000000,1525226400000000000,446.5,446.5,445.5,446.0,258,32191,32317
2018-05-02 10:05:00.000000000,1525226700000000000,446.0,447.0,445.5,446.5,171,32317,32230
2018-05-02 10:10:00.000000000,1525227000000000000,446.5,446.5,445.5,445.5,128,32230,32219
2018-05-02 10:30:00.000000000,1525228200000000000,446.0,446.0,445.5,445.5,396,32219,32046
2018-05-02 10:35:00.000000000,1525228500000000000,445.5,445.5,445.5,445.5,58,32046,32050
2018-05-02 10:40:00.000000000,1525228800000000000,445.5,445.5,445.5,445.5,312,32050,32014
2018-05-02 10:45:00.000000000,1525229100000000000,445.5,448.5,445.5,446.0,246,32014,31981
2018-05-02 10:50:00.000000000,1525229400000000000,446.0,447.0,446.0,446.5,195,31981,31919
2018-05-02 10:55:00.000000000,1525229700000000000,446.5,447.5,446.5,447.5,279,31919,31956
2018-05-02 11:00:00.000000000,1525230000000000000,447.5,449.0,447.5,448.5,534,31956,31831
2018-05-02 11:05:00.000000000,1525230300000000000,448.5,448.5,447.5,447.5,1700,31831,31938
2018-05-02 11:10:00.000000000,1525230600000000000,447.5,449.5,447.5,449.5,1850,31938,32009
2018-05-02 11:15:00.000000000,1525230900000000000,449.5,450.0,448.0,449.0,1701,32009,32440
2018-05-02 11:20:00.000000000,1525231200000000000,449.0,450.0,449.0,449.0,658,32440,32369
2018-05-02 11:25:00.000000000,1525231500000000000,449.0,450.0,449.0,449.5,417,32369,32374
2018-05-02 13:30:00.000000000,1525239000000000000,449.5,450.5,449.0,450.0,714,32374,32423
2018-05-02 13:35:00.000000000,1525239300000000000,450.0,451.0,450.0,450.0,1062,32423,32337
2018-05-02 13:40:00.000000000,1525239600000000000,450.0,451.5,450.0,451.5,362,32337,32353
2018-05-02 13:45:00.000000000,1525239900000000000,451.5,454.5,451.0,454.0,1664,32353,32415
2018-05-02 13:50:00.000000000,1525240200000000000,454.0,456.0,454.0,455.0,1212,32415,32327
2018-05-02 13:55:00.000000000,1525240500000000000,455.0,455.5,454.5,455.5,833,32327,32401
2018-05-02 14:00:00.000000000,1525240800000000000,455.5,455.5,454.5,455.0,893,32401,32365
2018-05-02 14:05:00.000000000,1525241100000000000,455.0,455.0,454.0,454.5,787,32365,32386
2018-05-02 14:10:00.000000000,1525241400000000000,454.5,455.0,454.5,455.0,86,32386,32400
2018-05-02 14:15:00.000000000,1525241700000000000,455.0,455.0,454.0,455.0,267,32400,32438
2018-05-02 14:20:00.000000000,1525242000000000000,455.0,455.0,454.5,455.0,659,32438,32355
2018-05-02 14:25:00.000000000,1525242300000000000,455.0,455.0,454.0,454.0,748,32355,32754
2018-05-02 14:30:00.000000000,1525242600000000000,454.0,454.5,454.0,454.5,796,32754,33191
2018-05-02 14:35:00.000000000,1525242900000000000,454.5,455.0,454.5,455.0,1044,33191,33659
2018-05-02 14:40:00.000000000,1525243200000000000,455.0,455.5,454.5,455.5,1312,33659,34617
2018-05-02 14:45:00.000000000,1525243500000000000,455.5,456.5,455.0,456.5,639,34617,35143
2018-05-02 14:50:00.000000000,1525243800000000000,456.5,457.0,455.0,455.0,894,35143,35688
2018-05-02 14:55:00.000000000,1525244100000000000,455.0,455.5,454.5,455.0,1736,35688,36400
2018-05-02 21:00:00.000000000,1525266000000000000,455.5,457.5,455.0,456.5,2839,36400,37719
2018-05-02 21:05:00.000000000,1525266300000000000,456.5,457.0,456.5,457.0,707,37719,38029
2018-05-02 21:10:00.000000000,1525266600000000000,457.0,457.5,456.5,457.0,572,38029,38183
2018-05-02 21:15:00.000000000,1525266900000000000,457.0,459.5,457.0,459.5,834,38183,38258
2018-05-02 21:20:00.000000000,1525267200000000000,459.5,461.0,459.0,461.0,1552,38258,38618
2018-05-02 21:25:00.000000000,1525267500000000000,461.0,461.0,460.0,460.5,1085,38618,38849
2018-05-02 21:30:00.000000000,1525267800000000000,460.5,462.0,460.5,461.0,1102,38849,38939
2018-05-02 21:35:00.000000000,1525268100000000000,461.0,461.5,461.0,461.0,1696,38939,38394
2018-05-02 21:40:00.000000000,1525268400000000000,461.0,461.0,460.5,461.0,414,38394,38351
2018-05-02 21:45:00.000000000,1525268700000000000,461.0,461.5,460.5,461.5,774,38351,38513
2018-05-02 21:50:00.000000000,1525269000000000000,461.5,461.5,461.0,461.5,716,38513,38594
2018-05-02 21:55:00.000000000,1525269300000000000,461.5,462.0,461.5,461.5,1164,38594,38592
2018-05-02 22:00:00.000000000,1525269600000000000,461.5,462.0,461.0,461.0,388,38592,38625
2018-05-02 22:05:00.000000000,1525269900000000000,461.0,461.0,459.5,460.0,882,38625,38672
2018-05-02 22:10:00.000000000,1525270200000000000,460.0,460.0,459.5,460.0,237,38672,38626
2018-05-02 22:15:00.000000000,1525270500000000000,460.0,460.5,459.5,459.5,255,38626,38624
2018-05-02 22:20:00.000000000,1525270800000000000,459.5,460.0,459.5,460.0,190,38624,38677
2018-05-02 22:25:00.000000000,1525271100000000000,460.0,461.0,460.0,460.5,986,38677,38520
2018-05-02 22:30:00.000000000,1525271400000000000,460.5,460.5,459.5,459.5,298,38520,38509
2018-05-02 22:35:00.000000000,1525271700000000000,459.5,460.0,459.5,460.0,674,38509,38441
2018-05-02 22:40:00.000000000,1525272000000000000,460.0,460.5,460.0,460.0,227,38441,38555
2018-05-02 22:45:00.000000000,1525272300000000000,460.0,460.5,460.0,460.5,494,38555,38531
2018-05-02 22:50:00.000000000,1525272600000000000,460.5,461.0,460.5,461.0,334,38531,38545
2018-05-02 22:55:00.000000000,1525272900000000000,461.0,461.0,460.0,460.0,295,38545,38493
2018-05-02 23:00:00.000000000,1525273200000000000,460.0,460.0,460.0,460.0,29,38493,38498
2018-05-02 23:05:00.000000000,1525273500000000000,460.0,460.0,459.5,460.0,18,38498,38486
2018-05-02 23:10:00.000000000,1525273800000000000,460.0,461.0,460.0,460.5,155,38486,38492
2018-05-02 23:15:00.000000000,1525274100000000000,460.5,460.5,459.5,460.0,495,38492,38477
2018-05-02 23:20:00.000000000,1525274400000000000,460.0,460.0,459.0,460.0,108,38477,38457
2018-05-02 23:25:00.000000000,1525274700000000000,460.0,460.5,459.5,460.5,336,38457,38444
2018-05-03 09:00:00.000000000,1525309200000000000,460.5,460.5,458.0,458.5,1263,38444,38303
2018-05-03 09:05:00.000000000,1525309500000000000,458.5,459.0,458.0,459.0,235,38303,38347
2018-05-03 09:10:00.000000000,1525309800000000000,459.0,460.0,459.0,460.0,675,38347,38241
2018-05-03 09:15:00.000000000,1525310100000000000,460.0,461.0,459.5,460.5,755,38241,38235
2018-05-03 09:20:00.000000000,1525310400000000000,460.5,461.0,460.5,461.0,531,38235,38320
2018-05-03 09:25:00.000000000,1525310700000000000,461.0,461.0,460.5,461.0,277,38320,38327
2018-05-03 09:30:00.000000000,1525311000000000000,461.0,461.0,460.5,460.5,9,38327,38324
2018-05-03 09:35:00.000000000,1525311300000000000,460.5,460.5,460.0,460.5,253,38324,38340
2018-05-03 09:40:00.000000000,1525311600000000000,460.5,460.5,459.0,460.5,728,38340,38376
2018-05-03 09:45:00.000000000,1525311900000000000,460.5,460.5,459.0,459.0,342,38376,38570
2018-05-03 09:50:00.000000000,1525312200000000000,459.0,459.5,459.0,459.0,175,38570,38513
2018-05-03 09:55:00.000000000,1525312500000000000,459.0,459.5,459.0,459.5,162,38513,38401
2018-05-03 10:00:00.000000000,1525312800000000000,459.5,459.5,459.5,459.5,2,38401,38401
2018-05-03 10:05:00.000000000,1525313100000000000,459.5,459.5,458.5,458.5,84,38401,38395
2018-05-03 10:10:00.000000000,1525313400000000000,458.5,459.0,458.5,459.0,329,38395,38420
2018-05-03 10:30:00.000000000,1525314600000000000,459.0,459.0,459.0,459.0,41,38420,38428
2018-05-03 10:35:00.000000000,1525314900000000000,459.0,459.0,458.5,458.5,101,38428,38503
2018-05-03 10:40:00.000000000,1525315200000000000,458.5,459.5,458.5,459.5,37,38503,38512
2018-05-03 10:45:00.000000000,1525315500000000000,459.5,459.5,457.0,457.0,443,38512,38670
2018-05-03 10:50:00.000000000,1525315800000000000,457.0,457.5,455.5,455.5,1082,38670,38760
2018-05-03 10:55:00.000000000,1525316100000000000,455.5,457.0,455.0,456.5,945,38760,38995
2018-05-03 11:00:00.000000000,1525316400000000000,456.5,457.5,456.5,457.0,745,38995,39196
2018-05-03 11:05:00.000000000,1525316700000000000,457.0,457.0,456.5,457.0,107,39196,39215
2018-05-03 11:10:00.000000000,1525317000000000000,457.0,457.0,456.0,456.0,628,39215,39436
2018-05-03 11:15:00.000000000,1525317300000000000,456.0,457.0,456.0,457.0,513,39436,39724
2018-05-03 11:20:00.000000000,1525317600000000000,457.0,457.0,456.0,456.5,1632,39724,40208
2018-05-03 11:25:00.000000000,1525317900000000000,456.5,457.0,456.5,456.5,357,40208,40073
2018-05-03 13:30:00.000000000,1525325400000000000,456.5,458.5,456.5,458.0,722,40073,40583
2018-05-03 13:35:00.000000000,1525325700000000000,458.0,458.0,457.5,457.5,1167,40583,41274
2018-05-03 13:40:00.000000000,1525326000000000000,457.5,458.0,457.5,458.0,810,41274,41497
2018-05-03 13:45:00.000000000,1525326300000000000,458.0,458.0,455.5,455.5,716,41497,41533
2018-05-03 13:50:00.000000000,1525326600000000000,455.5,456.5,455.5,456.5,514,41533,41417
2018-05-03 13:55:00.000000000,1525326900000000000,456.5,456.5,455.0,455.0,377,41417,41566
2018-05-03 14:00:00.000000000,1525327200000000000,455.0,455.5,454.5,454.5,134,41566,41631
2018-05-03 14:05:00.000000000,1525327500000000000,454.5,454.5,454.0,454.5,1480,41631,42006
2018-05-03 14:10:00.000000000,1525327800000000000,454.5,454.5,452.5,452.5,1150,42006,42046
2018-05-03 14:15:00.000000000,1525328100000000000,452.5,453.5,452.5,453.5,1194,42046,42702
2018-05-03 14:20:00.000000000,1525328400000000000,453.5,454.0,453.5,454.0,330,42702,42667
2018-05-03 14:25:00.000000000,1525328700000000000,454.0,455.0,453.5,455.0,889,42667,42973
2018-05-03 14:30:00.000000000,1525329000000000000,455.0,455.0,454.0,454.0,788,42973,43152
2018-05-03 14:35:00.000000000,1525329300000000000,454.0,455.5,453.5,455.0,635,43152,43163
2018-05-03 14:40:00.000000000,1525329600000000000,455.0,456.0,455.0,455.5,668,43163,43267
2018-05-03 14:45:00.000000000,1525329900000000000,455.5,456.0,455.0,455.0,131,43267,43346
2018-05-03 14:50:00.000000000,1525330200000000000,455.0,455.5,455.0,455.0,270,43346,43287
2018-05-03 14:55:00.000000000,1525330500000000000,455.0,456.5,455.0,456.5,1212,43287,42340
2018-05-03 21:00:00.000000000,1525352400000000000,457.5,457.5,453.0,453.5,2839,42340,43583
2018-05-03 21:05:00.000000000,1525352700000000000,453.5,453.5,451.0,451.0,428,43583,43642
2018-05-03 21:10:00.000000000,1525353000000000000,451.0,452.0,451.0,451.0,534,43642,43537
2018-05-03 21:15:00.000000000,1525353300000000000,451.0,451.5,451.0,451.0,1437,43537,42538
2018-05-03 21:20:00.000000000,1525353600000000000,451.0,451.5,450.0,450.5,1147,42538,42237
2018-05-03 21:25:00.000000000,1525353900000000000,450.5,450.5,450.0,450.5,1801,42237,42122
2018-05-03 21:30:00.000000000,1525354200000000000,450.5,451.0,450.0,451.0,1479,42122,41698
2018-05-03 21:35:00.000000000,1525354500000000000,451.0,451.0,450.5,451.0,1751,41698,41886
2018-05-03 21:40:00.000000000,1525354800000000000,451.0,451.0,450.5,451.0,22,41886,41882
2018-05-03 21:45:00.000000000,1525355100000000000,451.0,451.5,450.5,451.0,369,41882,41896
2018-05-03 21:50:00.000000000,1525355400000000000,451.0,451.5,451.0,451.0,55,41896,41902
2018-05-03 21:55:00.000000000,1525355700000000000,451.0,451.0,450.5,450.5,52,41902,41907
2018-05-03 22:00:00.000000000,1525356000000000000,450.5,450.5,449.5,450.0,416,41907,41839
2018-05-03 22:05:00.000000000,1525356300000000000,450.0,450.5,449.5,450.0,1988,41839,42083
2018-05-03 22:10:00.000000000,1525356600000000000,450.0,450.0,448.5,448.5,2046,42083,42134
2018-05-03 22:15:00.000000000,1525356900000000000,448.5,449.0,448.5,448.5,581,42134,42392
2018-05-03 22:20:00.000000000,1525357200000000000,448.5,450.0,448.5,449.5,2354,42392,42549
2018-05-03 22:25:00.000000000,1525357500000000000,449.5,450.0,449.0,449.0,683,42549,42396
2018-05-03 22:30:00.000000000,1525357800000000000,449.0,449.0,448.0,449.0,1286,42396,42251
2018-05-03 22:35:00.000000000,1525358100000000000,449.0,450.0,449.0,449.5,891,42251,42028
2018-05-03 22:40:00.000000000,1525358400000000000,449.5,449.5,449.0,449.5,1459,42028,42052
2018-05-03 22:45:00.000000000,1525358700000000000,449.5,449.5,449.0,449.5,1635,42052,41560
2018-05-03 22:50:00.000000000,1525359000000000000,449.5,451.0,449.5,450.5,477,41560,41583
2018-05-03 22:55:00.000000000,1525359300000000000,450.5,450.5,450.0,450.5,1650,41583,41276
2018-05-03 23:00:00.000000000,1525359600000000000,450.5,451.0,450.5,450.5,790,41276,41231
2018-05-03 23:05:00.000000000,1525359900000000000,450.5,450.5,450.5,450.5,17,41231,41225
2018-05-03 23:10:00.000000000,1525360200000000000,450.5,451.0,450.5,451.0,245,41225,41162
2018-05-03 23:15:00.000000000,1525360500000000000,451.0,451.0,451.0,451.0,7,41162,41155
2018-05-03 23:20:00.000000000,1525360800000000000,451.0,451.0,450.5,450.5,15,41155,41143
2018-05-03 23:25:00.000000000,1525361100000000000,450.5,451.0,450.0,450.0,325,41143,41115
2018-05-04 09:00:00.000000000,1525395600000000000,450.0,453.0,450.0,452.5,211,41115,41150
2018-05-04 09:05:00.000000000,1525395900000000000,452.5,455.0,452.0,454.5,1045,41150,41526
2018-05-04 09:10:00.000000000,1525396200000000000,454.5,456.0,454.0,455.5,232,41526,41615
2018-05-04 09:15:00.000000000,1525396500000000000,455.5,455.5,454.5,454.5,593,41615,41746
2018-05-04 09:20:00.000000000,1525396800000000000,454.5,454.5,454.0,454.5,301,41746,41689
2018-05-04 09:25:00.000000000,1525397100000000000,454.5,454.5,454.0,454.0,84,41689,41690
2018-05-04 09:30:00.000000000,1525397400000000000,454.0,454.0,452.5,453.0,224,41690,41714
2018-05-04 09:35:00.000000000,1525397700000000000,453.0,453.5,453.0,453.0,265,41714,41749
2018-05-04 09:40:00.000000000,1525398000000000000,453.0,454.0,453.0,454.0,88,41749,41743
2018-05-04 09:45:00.000000000,1525398300000000000,454.0,454.5,454.0,454.0,1610,41743,43036
2018-05-04 09:50:00.000000000,1525398600000000000,454.0,454.5,454.0,454.0,279,43036,43113
2018-05-04 09:55:00.000000000,1525398900000000000,454.0,454.0,453.5,453.5,288,43113,42868
2018-05-04 10:00:00.000000000,1525399200000000000,453.5,454.0,453.5,453.5,802,42868,43152
2018-05-04 10:05:00.000000000,1525399500000000000,453.5,453.5,453.0,453.5,154,43152,43150
2018-05-04 10:10:00.000000000,1525399800000000000,453.5,454.0,453.5,454.0,593,43150,42925
2018-05-04 10:30:00.000000000,1525401000000000000,454.0,455.0,454.0,454.0,526,42925,43251
2018-05-04 10:35:00.000000000,1525401300000000000,454.0,454.0,453.5,453.5,297,43251,43137
2018-05-04 10:40:00.000000000,1525401600000000000,453.5,453.5,453.0,453.0,1068,43137,43528
2018-05-04 10:45:00.000000000,1525401900000000000,453.0,453.5,453.0,453.5,1229,43528,44103
2018-05-04 10:50:00.000000000,1525402200000000000,453.5,453.5,453.5,453.5,581,44103,44052
2018-05-04 10:55:00.000000000,1525402500000000000,453.5,453.5,452.5,453.0,639,44052,44331
2018-05-04 11:00:00.000000000,1525402800000000000,453.0,453.0,451.5,451.5,1410,44331,44643
2018-05-04 11:05:00.000000000,1525403100000000000,451.5,453.5,451.5,453.0,980,44643,44675
2018-05-04 11:10:00.000000000,1525403400000000000,453.0,453.5,453.0,453.0,1074,44675,45026
2018-05-04 11:15:00.000000000,1525403700000000000,453.0,454.5,453.0,454.0,825,45026,45247
2018-05-04 11:20:00.000000000,1525404000000000000,454.0,454.5,454.0,454.5,1003,45247,45348
2018-05-04 11:25:00.000000000,1525404300000000000,454.5,455.5,454.5,455.5,739,45348,45515
2018-05-04 13:30:00.000000000,1525411800000000000,455.5,456.0,455.0,455.5,1951,45515,45365
2018-05-04 13:35:00.000000000,1525412100000000000,455.5,457.5,455.5,456.5,847,45365,45369
2018-05-04 13:40:00.000000000,1525412400000000000,456.5,457.0,456.0,456.0,820,45369,45578
2018-05-04 13:45:00.000000000,1525412700000000000,456.0,456.5,455.5,455.5,896,45578,45925
2018-05-04 13:50:00.000000000,1525413000000000000,455.5,455.5,454.5,454.5,2278,45925,46092
2018-05-04 13:55:00.000000000,1525413300000000000,454.5,454.5,453.0,454.5,860,46092,46194
2018-05-04 14:00:00.000000000,1525413600000000000,454.5,455.0,454.5,455.0,960,46194,46146
2018-05-04 14:05:00.000000000,1525413900000000000,455.0,456.0,455.0,455.5,486,46146,46072
2018-05-04 14:10:00.000000000,1525414200000000000,455.5,455.5,453.5,453.5,259,46072,46109
2018-05-04 14:15:00.000000000,1525414500000000000,453.5,454.0,453.0,454.0,576,46109,46324
2018-05-04 14:20:00.000000000,1525414800000000000,454.0,454.5,453.5,454.0,672,46324,46814
2018-05-04 14:25:00.000000000,1525415100000000000,454.0,455.0,453.5,454.5,199,46814,46923
2018-05-04 14:30:00.000000000,1525415400000000000,454.5,454.5,453.0,453.0,514,46923,46948
2018-05-04 14:35:00.000000000,1525415700000000000,453.0,454.0,453.0,453.5,1465,46948,47128
2018-05-04 14:40:00.000000000,1525416000000000000,453.5,455.0,453.5,454.0,885,47128,47769
2018-05-04 14:45:00.000000000,1525416300000000000,454.0,455.0,454.0,454.5,77,47769,47788
2018-05-04 14:50:00.000000000,1525416600000000000,454.5,455.5,454.5,455.5,132,47788,47792
2018-05-04 14:55:00.000000000,1525416900000000000,455.5,456.0,454.5,456.0,268,47792,47845
2018-05-04 21:00:00.000000000,1525438800000000000,455.0,456.0,454.5,455.0,5558,47845,48414
2018-05-04 21:05:00.000000000,1525439100000000000,455.0,455.0,452.0,452.5,544,48414,48320
2018-05-04 21:10:00.000000000,1525439400000000000,452.5,453.0,450.5,453.0,1053,48320,48856
2018-05-04 21:15:00.000000000,1525439700000000000,453.0,453.0,451.0,451.5,2051,48856,48703
2018-05-04 21:20:00.000000000,1525440000000000000,451.5,452.5,451.0,451.5,1491,48703,48973
2018-05-04 21:25:00.000000000,1525440300000000000,451.5,451.5,450.0,450.5,943,48973,48678
2018-05-04 21:30:00.000000000,1525440600000000000,450.5,451.5,450.5,450.5,700,48678,48820
2018-05-04 21:35:00.000000000,1525440900000000000,450.5,451.5,450.5,451.5,437,48820,48825
2018-05-04 21:40:00.000000000,1525441200000000000,451.5,451.5,451.0,451.5,131,48825,48879
2018-05-04 21:45:00.000000000,1525441500000000000,451.5,452.0,451.0,452.0,68,48879,48868
2018-05-04 21:50:00.000000000,1525441800000000000,452.0,452.0,451.5,451.5,729,48868,49167
2018-05-04 21:55:00.000000000,1525442100000000000,451.5,451.5,451.5,451.5,1,49167,49167
2018-05-04 22:00:00.000000000,1525442400000000000,451.5,451.5,451.0,451.5,229,49167,49148
2018-05-04 22:05:00.000000000,1525442700000000000,451.5,452.5,451.0,452.5,114,49148,49129
2018-05-04 22:10:00.000000000,1525443000000000000,452.5,453.5,452.0,453.5,450,49129,49251
2018-05-04 22:15:00.000000000,1525443300000000000,453.5,453.5,452.5,452.5,303,49251,49331
2018-05-04 22:20:00.000000000,1525443600000000000,452.5,452.5,452.5,452.5,134,49331,49434
2018-05-04 22:25:00.000000000,1525443900000000000,452.5,453.0,452.5,453.0,373,49434,49697
2018-05-04 22:30:00.000000000,1525444200000000000,453.0,453.5,452.5,453.5,515,49697,49903
2018-05-04 22:35:00.000000000,1525444500000000000,453.5,454.0,453.5,453.5,435,49903,50025
2018-05-04 22:40:00.000000000,1525444800000000000,453.5,455.0,453.5,454.5,232,50025,50132
2018-05-04 22:45:00.000000000,1525445100000000000,454.5,455.0,454.0,454.0,407,50132,50358
2018-05-04 22:50:00.000000000,1525445400000000000,454.0,454.0,453.5,454.0,194,50358,50504
2018-05-04 22:55:00.000000000,1525445700000000000,454.0,454.0,454.0,454.0,1,50504,50505
2018-05-04 23:00:00.000000000,1525446000000000000,454.0,454.0,454.0,454.0,4,50505,50505
2018-05-04 23:05:00.000000000,1525446300000000000,454.0,454.0,454.0,454.0,1,50505,50505
2018-05-04 23:10:00.000000000,1525446600000000000,454.0,454.5,454.0,454.5,2,50505,50507
2018-05-04 23:15:00.000000000,1525446900000000000,454.5,454.5,454.5,454.5,2,50507,50507
