datetime,datetime_nano,DCE.i1704.open,DCE.i1704.high,DCE.i1704.low,DCE.i1704.close,DCE.i1704.volume,DCE.i1704.open_oi,DCE.i1704.close_oi
2017-02-27 23:10:00.000000000,1488208200000000000,720.5,720.5,720.5,720.5,0,23,23
2017-02-27 23:15:00.000000000,1488208500000000000,720.5,720.5,720.5,720.5,0,23,23
2017-02-27 23:20:00.000000000,1488208800000000000,720.5,720.5,720.5,720.5,0,23,23
2017-02-27 23:25:00.000000000,1488209100000000000,720.5,720.5,720.5,720.5,0,23,23
2017-02-28 09:00:00.000000000,1488243600000000000,720.5,726.5,720.5,726.5,1,23,23
2017-02-28 09:05:00.000000000,1488243900000000000,726.5,726.5,726.5,726.5,0,23,23
2017-02-28 09:10:00.000000000,1488244200000000000,726.5,726.5,726.5,726.5,0,23,23
2017-02-28 09:15:00.000000000,1488244500000000000,726.5,726.5,726.5,726.5,0,23,23
2017-02-28 09:20:00.000000000,1488244800000000000,726.5,726.5,726.5,726.5,0,23,23
2017-02-28 09:25:00.000000000,1488245100000000000,726.5,726.5,726.5,726.5,0,23,23
2017-02-28 09:30:00.000000000,1488245400000000000,726.5,726.5,726.5,726.5,0,23,23
2017-02-28 09:35:00.000000000,1488245700000000000,726.5,726.5,726.5,726.5,0,23,23
2017-02-28 09:40:00.000000000,1488246000000000000,726.5,726.5,726.5,726.5,0,23,23
2017-02-28 09:45:00.000000000,1488246300000000000,726.5,726.5,726.5,726.5,0,23,23
2017-02-28 09:50:00.000000000,1488246600000000000,726.5,726.5,726.5,726.5,0,23,23
2017-02-28 09:55:00.000000000,1488246900000000000,726.5,726.5,726.5,726.5,0,23,23
2017-02-28 10:00:00.000000000,1488247200000000000,726.5,726.5,726.5,726.5,0,23,23
2017-02-28 10:05:00.000000000,1488247500000000000,726.5,726.5,726.5,726.5,0,23,23
2017-02-28 10:10:00.000000000,1488247800000000000,726.5,726.5,726.5,726.5,0,23,23
2017-02-28 10:30:00.000000000,1488249000000000000,726.5,726.5,726.5,726.5,0,23,23
2017-02-28 10:35:00.000000000,1488249300000000000,726.5,726.5,726.0,726.0,1,23,24
2017-02-28 10:40:00.000000000,1488249600000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 10:45:00.000000000,1488249900000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 10:50:00.000000000,1488250200000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 10:55:00.000000000,1488250500000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 11:00:00.000000000,1488250800000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 11:05:00.000000000,1488251100000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 11:10:00.000000000,1488251400000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 11:15:00.000000000,1488251700000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 11:20:00.000000000,1488252000000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 11:25:00.000000000,1488252300000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 13:30:00.000000000,1488259800000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 13:35:00.000000000,1488260100000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 13:40:00.000000000,1488260400000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 13:45:00.000000000,1488260700000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 13:50:00.000000000,1488261000000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 13:55:00.000000000,1488261300000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 14:00:00.000000000,1488261600000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 14:05:00.000000000,1488261900000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 14:10:00.000000000,1488262200000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 14:15:00.000000000,1488262500000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 14:20:00.000000000,1488262800000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 14:25:00.000000000,1488263100000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 14:30:00.000000000,1488263400000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 14:35:00.000000000,1488263700000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 14:40:00.000000000,1488264000000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 14:45:00.000000000,1488264300000000000,726.0,738.0,726.0,738.0,1,24,24
2017-02-28 14:50:00.000000000,1488264600000000000,738.0,738.0,713.0,713.0,1,24,24
2017-02-28 14:55:00.000000000,1488264900000000000,713.0,713.0,713.0,713.0,0,24,24
2017-02-28 21:00:00.000000000,1488286800000000000,713.0,713.0,713.0,713.0,0,24,24
2017-02-28 21:05:00.000000000,1488287100000000000,713.0,713.0,713.0,713.0,0,24,24
2017-02-28 21:10:00.000000000,1488287400000000000,713.0,713.0,713.0,713.0,0,24,24
2017-02-28 21:15:00.000000000,1488287700000000000,713.0,713.0,713.0,713.0,0,24,24
2017-02-28 21:20:00.000000000,1488288000000000000,716.5,716.5,716.5,716.5,1,24,24
2017-02-28 21:25:00.000000000,1488288300000000000,716.5,716.5,716.5,716.5,0,24,24
2017-02-28 21:30:00.000000000,1488288600000000000,716.5,716.5,716.5,716.5,0,24,24
2017-02-28 21:35:00.000000000,1488288900000000000,716.5,716.5,716.5,716.5,0,24,24
2017-02-28 21:40:00.000000000,1488289200000000000,716.5,716.5,716.5,716.5,0,24,24
2017-02-28 21:45:00.000000000,1488289500000000000,716.5,718.0,716.5,718.0,1,24,23
2017-02-28 21:50:00.000000000,1488289800000000000,718.0,718.0,718.0,718.0,0,23,23
2017-02-28 21:55:00.000000000,1488290100000000000,718.0,718.0,718.0,718.0,0,23,23
2017-02-28 22:00:00.000000000,1488290400000000000,718.0,718.0,718.0,718.0,0,23,23
2017-02-28 22:05:00.000000000,1488290700000000000,718.0,718.0,718.0,718.0,0,23,23
2017-02-28 22:10:00.000000000,1488291000000000000,718.0,718.0,718.0,718.0,0,23,23
2017-02-28 22:15:00.000000000,1488291300000000000,718.0,718.0,718.0,718.0,0,23,23
2017-02-28 22:20:00.000000000,1488291600000000000,718.0,718.0,718.0,718.0,0,23,23
2017-02-28 22:25:00.000000000,1488291900000000000,718.0,718.0,718.0,718.0,0,23,23
2017-02-28 22:30:00.000000000,1488292200000000000,718.0,718.0,718.0,718.0,0,23,23
2017-02-28 22:35:00.000000000,1488292500000000000,718.0,718.0,718.0,718.0,0,23,23
2017-02-28 22:40:00.000000000,1488292800000000000,718.0,718.0,718.0,718.0,0,23,23
2017-02-28 22:45:00.000000000,1488293100000000000,718.0,718.0,718.0,718.0,0,23,23
2017-02-28 22:50:00.000000000,1488293400000000000,718.0,718.0,718.0,718.0,0,23,23
2017-02-28 22:55:00.000000000,1488293700000000000,718.0,718.0,718.0,718.0,0,23,23
2017-02-28 23:00:00.000000000,1488294000000000000,718.0,718.0,718.0,718.0,0,23,23
2017-02-28 23:05:00.000000000,1488294300000000000,718.0,718.0,718.0,718.0,0,23,23
2017-02-28 23:10:00.000000000,1488294600000000000,718.0,718.0,718.0,718.0,0,23,23
2017-02-28 23:15:00.000000000,1488294900000000000,718.0,718.0,718.0,718.0,0,23,23
2017-02-28 23:20:00.000000000,1488295200000000000,718.0,718.0,718.0,718.0,0,23,23
2017-02-28 23:25:00.000000000,1488295500000000000,718.0,718.0,718.0,718.0,0,23,23
2017-03-01 09:00:00.000000000,1488330000000000000,718.0,718.0,718.0,718.0,0,23,23
2017-03-01 09:05:00.000000000,1488330300000000000,718.0,718.0,718.0,718.0,0,23,23
2017-03-01 09:10:00.000000000,1488330600000000000,718.0,726.5,718.0,726.5,3,23,23
2017-03-01 09:15:00.000000000,1488330900000000000,726.5,726.5,726.5,726.5,0,23,23
2017-03-01 09:20:00.000000000,1488331200000000000,726.5,726.5,726.5,726.5,0,23,23
2017-03-01 09:25:00.000000000,1488331500000000000,726.5,726.5,726.5,726.5,0,23,23
2017-03-01 09:30:00.000000000,1488331800000000000,726.5,726.5,726.5,726.5,0,23,23
2017-03-01 09:35:00.000000000,1488332100000000000,726.5,726.5,726.5,726.5,0,23,23
2017-03-01 09:40:00.000000000,1488332400000000000,726.5,726.5,726.5,726.5,0,23,23
2017-03-01 09:45:00.000000000,1488332700000000000,726.5,727.5,726.5,727.5,1,23,23
2017-03-01 09:50:00.000000000,1488333000000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 09:55:00.000000000,1488333300000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 10:00:00.000000000,1488333600000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 10:05:00.000000000,1488333900000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 10:10:00.000000000,1488334200000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 10:30:00.000000000,1488335400000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 10:35:00.000000000,1488335700000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 10:40:00.000000000,1488336000000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 10:45:00.000000000,1488336300000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 10:50:00.000000000,1488336600000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 10:55:00.000000000,1488336900000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 11:00:00.000000000,1488337200000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 11:05:00.000000000,1488337500000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 11:10:00.000000000,1488337800000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 11:15:00.000000000,1488338100000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 11:20:00.000000000,1488338400000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 11:25:00.000000000,1488338700000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 13:30:00.000000000,1488346200000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 13:35:00.000000000,1488346500000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 13:40:00.000000000,1488346800000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 13:45:00.000000000,1488347100000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 13:50:00.000000000,1488347400000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 13:55:00.000000000,1488347700000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 14:00:00.000000000,1488348000000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 14:05:00.000000000,1488348300000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 14:10:00.000000000,1488348600000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 14:15:00.000000000,1488348900000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 14:20:00.000000000,1488349200000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 14:25:00.000000000,1488349500000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 14:30:00.000000000,1488349800000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 14:35:00.000000000,1488350100000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 14:40:00.000000000,1488350400000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 14:45:00.000000000,1488350700000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 14:50:00.000000000,1488351000000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 14:55:00.000000000,1488351300000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 21:00:00.000000000,1488373200000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 21:05:00.000000000,1488373500000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 21:10:00.000000000,1488373800000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 21:15:00.000000000,1488374100000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 21:20:00.000000000,1488374400000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 21:25:00.000000000,1488374700000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 21:30:00.000000000,1488375000000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 21:35:00.000000000,1488375300000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 21:40:00.000000000,1488375600000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 21:45:00.000000000,1488375900000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 21:50:00.000000000,1488376200000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 21:55:00.000000000,1488376500000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 22:00:00.000000000,1488376800000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 22:05:00.000000000,1488377100000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 22:10:00.000000000,1488377400000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 22:15:00.000000000,1488377700000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 22:20:00.000000000,1488378000000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 22:25:00.000000000,1488378300000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 22:30:00.000000000,1488378600000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 22:35:00.000000000,1488378900000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 22:40:00.000000000,1488379200000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 22:45:00.000000000,1488379500000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 22:50:00.000000000,1488379800000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 22:55:00.000000000,1488380100000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 23:00:00.000000000,1488380400000000000,748.5,749.0,748.5,749.0,2,23,22
2017-03-01 23:05:00.000000000,1488380700000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-01 23:10:00.000000000,1488381000000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-01 23:15:00.000000000,1488381300000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-01 23:20:00.000000000,1488381600000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-01 23:25:00.000000000,1488381900000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 09:00:00.000000000,1488416400000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 09:05:00.000000000,1488416700000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 09:10:00.000000000,1488417000000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 09:15:00.000000000,1488417300000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 09:20:00.000000000,1488417600000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 09:25:00.000000000,1488417900000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 09:30:00.000000000,1488418200000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 09:35:00.000000000,1488418500000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 09:40:00.000000000,1488418800000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 09:45:00.000000000,1488419100000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 09:50:00.000000000,1488419400000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 09:55:00.000000000,1488419700000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 10:00:00.000000000,1488420000000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 10:05:00.000000000,1488420300000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 10:10:00.000000000,1488420600000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 10:30:00.000000000,1488421800000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 10:35:00.000000000,1488422100000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 10:40:00.000000000,1488422400000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 10:45:00.000000000,1488422700000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 10:50:00.000000000,1488423000000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 10:55:00.000000000,1488423300000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 11:00:00.000000000,1488423600000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 11:05:00.000000000,1488423900000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 11:10:00.000000000,1488424200000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 11:15:00.000000000,1488424500000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 11:20:00.000000000,1488424800000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 11:25:00.000000000,1488425100000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 13:30:00.000000000,1488432600000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 13:35:00.000000000,1488432900000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 13:40:00.000000000,1488433200000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 13:45:00.000000000,1488433500000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 13:50:00.000000000,1488433800000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 13:55:00.000000000,1488434100000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 14:00:00.000000000,1488434400000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 14:05:00.000000000,1488434700000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 14:10:00.000000000,1488435000000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 14:15:00.000000000,1488435300000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 14:20:00.000000000,1488435600000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 14:25:00.000000000,1488435900000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 14:30:00.000000000,1488436200000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 14:35:00.000000000,1488436500000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 14:40:00.000000000,1488436800000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 14:45:00.000000000,1488437100000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 14:50:00.000000000,1488437400000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 14:55:00.000000000,1488437700000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 21:00:00.000000000,1488459600000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 21:05:00.000000000,1488459900000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 21:10:00.000000000,1488460200000000000,743.0,744.5,720.5,727.5,4,22,22
2017-03-02 21:15:00.000000000,1488460500000000000,727.5,737.0,727.5,737.0,1,22,21
2017-03-02 21:20:00.000000000,1488460800000000000,737.0,737.0,737.0,737.0,0,21,21
2017-03-02 21:25:00.000000000,1488461100000000000,737.0,737.0,737.0,737.0,0,21,21
2017-03-02 21:30:00.000000000,1488461400000000000,737.0,737.0,737.0,737.0,0,21,21
2017-03-02 21:35:00.000000000,1488461700000000000,737.0,737.0,737.0,737.0,0,21,21
2017-03-02 21:40:00.000000000,1488462000000000000,737.0,737.0,737.0,737.0,0,21,21
2017-03-02 21:45:00.000000000,1488462300000000000,737.0,737.0,737.0,737.0,0,21,21
2017-03-02 21:50:00.000000000,1488462600000000000,737.0,737.0,737.0,737.0,0,21,21
2017-03-02 21:55:00.000000000,1488462900000000000,737.0,737.0,737.0,737.0,1,21,21
2017-03-02 22:00:00.000000000,1488463200000000000,737.0,737.0,737.0,737.0,0,21,21
2017-03-02 22:05:00.000000000,1488463500000000000,737.0,737.0,737.0,737.0,0,21,21
2017-03-02 22:10:00.000000000,1488463800000000000,737.0,737.0,737.0,737.0,0,21,21
2017-03-02 22:15:00.000000000,1488464100000000000,737.0,737.0,737.0,737.0,1,21,21
2017-03-02 22:20:00.000000000,1488464400000000000,737.0,737.0,737.0,737.0,0,21,21
2017-03-02 22:25:00.000000000,1488464700000000000,737.0,737.0,737.0,737.0,0,21,21
2017-03-02 22:30:00.000000000,1488465000000000000,737.0,737.0,735.0,735.0,1,21,21
2017-03-02 22:35:00.000000000,1488465300000000000,735.0,735.0,735.0,735.0,0,21,21
2017-03-02 22:40:00.000000000,1488465600000000000,735.0,735.0,735.0,735.0,0,21,21
2017-03-02 22:45:00.000000000,1488465900000000000,735.0,735.0,735.0,735.0,0,21,21
2017-03-02 22:50:00.000000000,1488466200000000000,735.0,735.0,735.0,735.0,0,21,21
2017-03-02 22:55:00.000000000,1488466500000000000,735.0,735.0,735.0,735.0,0,21,21
2017-03-02 23:00:00.000000000,1488466800000000000,735.0,735.0,735.0,735.0,0,21,21
2017-03-02 23:05:00.000000000,1488467100000000000,735.0,735.0,735.0,735.0,0,21,21
2017-03-02 23:10:00.000000000,1488467400000000000,735.0,735.0,735.0,735.0,0,21,21
2017-03-02 23:15:00.000000000,1488467700000000000,735.0,735.0,735.0,735.0,0,21,21
2017-03-02 23:20:00.000000000,1488468000000000000,735.0,735.0,729.5,729.5,1,21,21
2017-03-02 23:25:00.000000000,1488468300000000000,729.5,729.5,729.5,729.5,0,21,21
2017-03-03 09:00:00.000000000,1488502800000000000,729.5,729.5,729.5,729.5,0,21,21
2017-03-03 09:05:00.000000000,1488503100000000000,729.5,729.5,729.5,729.5,0,21,21
2017-03-03 09:10:00.000000000,1488503400000000000,729.5,729.5,729.5,729.5,0,21,21
2017-03-03 09:15:00.000000000,1488503700000000000,729.5,729.5,729.5,729.5,0,21,21
2017-03-03 09:20:00.000000000,1488504000000000000,729.5,729.5,729.5,729.5,0,21,21
2017-03-03 09:25:00.000000000,1488504300000000000,729.5,729.5,729.5,729.5,0,21,21
2017-03-03 09:30:00.000000000,1488504600000000000,729.5,729.5,729.5,729.5,0,21,21
2017-03-03 09:35:00.000000000,1488504900000000000,729.5,729.5,729.5,729.5,0,21,21
2017-03-03 09:40:00.000000000,1488505200000000000,729.5,729.5,729.5,729.5,0,21,21
2017-03-03 09:45:00.000000000,1488505500000000000,729.5,729.5,729.5,729.5,0,21,21
2017-03-03 09:50:00.000000000,1488505800000000000,729.5,729.5,729.5,729.5,0,21,21
2017-03-03 09:55:00.000000000,1488506100000000000,729.5,729.5,729.5,729.5,0,21,21
2017-03-03 10:00:00.000000000,1488506400000000000,729.5,729.5,729.5,729.5,0,21,21
2017-03-03 10:05:00.000000000,1488506700000000000,729.5,729.5,729.5,729.5,0,21,21
2017-03-03 10:10:00.000000000,1488507000000000000,729.5,729.5,729.5,729.5,0,21,21
2017-03-03 10:30:00.000000000,1488508200000000000,729.5,729.5,729.5,729.5,0,21,21
2017-03-03 10:35:00.000000000,1488508500000000000,729.5,729.5,729.5,729.5,0,21,21
2017-03-03 10:40:00.000000000,1488508800000000000,729.5,729.5,729.5,729.5,0,21,21
