datetime,datetime_nano,DCE.i1702.open,DCE.i1702.high,DCE.i1702.low,DCE.i1702.close,DCE.i1702.volume,DCE.i1702.open_oi,DCE.i1702.close_oi
2016-12-28 14:25:00.000000000,1482906300000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 14:30:00.000000000,1482906600000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 14:35:00.000000000,1482906900000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 14:40:00.000000000,1482907200000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 14:45:00.000000000,1482907500000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 14:50:00.000000000,1482907800000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 14:55:00.000000000,1482908100000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 21:00:00.000000000,1482930000000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 21:05:00.000000000,1482930300000000000,627.0,627.0,627.0,627.0,1,85,86
2016-12-28 21:10:00.000000000,1482930600000000000,627.0,627.0,611.0,611.0,1,86,85
2016-12-28 21:15:00.000000000,1482930900000000000,611.0,611.0,611.0,611.0,2,85,86
2016-12-28 21:20:00.000000000,1482931200000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 21:25:00.000000000,1482931500000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 21:30:00.000000000,1482931800000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 21:35:00.000000000,1482932100000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 21:40:00.000000000,1482932400000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 21:45:00.000000000,1482932700000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 21:50:00.000000000,1482933000000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 21:55:00.000000000,1482933300000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 22:00:00.000000000,1482933600000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 22:05:00.000000000,1482933900000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 22:10:00.000000000,1482934200000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 22:15:00.000000000,1482934500000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 22:20:00.000000000,1482934800000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 22:25:00.000000000,1482935100000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 22:30:00.000000000,1482935400000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 22:35:00.000000000,1482935700000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 22:40:00.000000000,1482936000000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 22:45:00.000000000,1482936300000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 22:50:00.000000000,1482936600000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 22:55:00.000000000,1482936900000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 23:00:00.000000000,1482937200000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 23:05:00.000000000,1482937500000000000,611.0,624.5,611.0,624.0,3,86,88
2016-12-28 23:10:00.000000000,1482937800000000000,624.0,624.0,624.0,624.0,0,88,88
2016-12-28 23:15:00.000000000,1482938100000000000,624.0,624.0,624.0,624.0,0,88,88
2016-12-28 23:20:00.000000000,1482938400000000000,624.0,625.0,624.0,625.0,1,88,87
2016-12-28 23:25:00.000000000,1482938700000000000,625.0,625.0,625.0,625.0,0,87,87
2016-12-29 09:00:00.000000000,1482973200000000000,625.0,625.0,625.0,625.0,0,87,87
2016-12-29 09:05:00.000000000,1482973500000000000,625.0,625.0,625.0,625.0,0,87,87
2016-12-29 09:10:00.000000000,1482973800000000000,625.0,643.0,618.0,618.0,30,87,86
2016-12-29 09:15:00.000000000,1482974100000000000,618.0,618.0,618.0,618.0,0,86,86
2016-12-29 09:20:00.000000000,1482974400000000000,618.0,618.0,618.0,618.0,0,86,86
2016-12-29 09:25:00.000000000,1482974700000000000,618.0,618.0,618.0,618.0,0,86,86
2016-12-29 09:30:00.000000000,1482975000000000000,618.0,618.0,618.0,618.0,0,86,86
2016-12-29 09:35:00.000000000,1482975300000000000,618.0,622.0,618.0,622.0,1,86,85
2016-12-29 09:40:00.000000000,1482975600000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 09:45:00.000000000,1482975900000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 09:50:00.000000000,1482976200000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 09:55:00.000000000,1482976500000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 10:00:00.000000000,1482976800000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 10:05:00.000000000,1482977100000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 10:10:00.000000000,1482977400000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 10:30:00.000000000,1482978600000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 10:35:00.000000000,1482978900000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 10:40:00.000000000,1482979200000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 10:45:00.000000000,1482979500000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 10:50:00.000000000,1482979800000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 10:55:00.000000000,1482980100000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 11:00:00.000000000,1482980400000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 11:05:00.000000000,1482980700000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 11:10:00.000000000,1482981000000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 11:15:00.000000000,1482981300000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 11:20:00.000000000,1482981600000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 11:25:00.000000000,1482981900000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 13:30:00.000000000,1482989400000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 13:35:00.000000000,1482989700000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 13:40:00.000000000,1482990000000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 13:45:00.000000000,1482990300000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 13:50:00.000000000,1482990600000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 13:55:00.000000000,1482990900000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 14:00:00.000000000,1482991200000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 14:05:00.000000000,1482991500000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 14:10:00.000000000,1482991800000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 14:15:00.000000000,1482992100000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 14:20:00.000000000,1482992400000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 14:25:00.000000000,1482992700000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 14:30:00.000000000,1482993000000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 14:35:00.000000000,1482993300000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 14:40:00.000000000,1482993600000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 14:45:00.000000000,1482993900000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 14:50:00.000000000,1482994200000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 14:55:00.000000000,1482994500000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 21:00:00.000000000,1483016400000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 21:05:00.000000000,1483016700000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 21:10:00.000000000,1483017000000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 21:15:00.000000000,1483017300000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 21:20:00.000000000,1483017600000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 21:25:00.000000000,1483017900000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 21:30:00.000000000,1483018200000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 21:35:00.000000000,1483018500000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 21:40:00.000000000,1483018800000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 21:45:00.000000000,1483019100000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 21:50:00.000000000,1483019400000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 21:55:00.000000000,1483019700000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 22:00:00.000000000,1483020000000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 22:05:00.000000000,1483020300000000000,630.5,630.5,630.5,630.5,5,85,85
2016-12-29 22:10:00.000000000,1483020600000000000,630.5,630.5,630.0,630.0,5,85,89
2016-12-29 22:15:00.000000000,1483020900000000000,630.0,630.0,628.5,628.5,2,89,89
2016-12-29 22:20:00.000000000,1483021200000000000,628.5,628.5,628.5,628.5,0,89,89
2016-12-29 22:25:00.000000000,1483021500000000000,628.5,628.5,628.5,628.5,0,89,89
2016-12-29 22:30:00.000000000,1483021800000000000,628.5,628.5,628.5,628.5,0,89,89
2016-12-29 22:35:00.000000000,1483022100000000000,628.5,628.5,628.5,628.5,0,89,89
2016-12-29 22:40:00.000000000,1483022400000000000,628.5,628.5,628.5,628.5,0,89,89
2016-12-29 22:45:00.000000000,1483022700000000000,628.5,628.5,628.5,628.5,0,89,89
2016-12-29 22:50:00.000000000,1483023000000000000,628.5,628.5,628.5,628.5,0,89,89
2016-12-29 22:55:00.000000000,1483023300000000000,628.5,628.5,620.0,620.0,1,89,89
2016-12-29 23:00:00.000000000,1483023600000000000,620.0,620.0,620.0,620.0,0,89,89
2016-12-29 23:05:00.000000000,1483023900000000000,620.0,620.0,620.0,620.0,0,89,89
2016-12-29 23:10:00.000000000,1483024200000000000,620.0,620.0,616.5,616.5,4,89,89
2016-12-29 23:15:00.000000000,1483024500000000000,616.5,616.5,616.5,616.5,0,89,89
2016-12-29 23:20:00.000000000,1483024800000000000,616.5,616.5,616.5,616.5,0,89,89
2016-12-29 23:25:00.000000000,1483025100000000000,616.5,616.5,616.5,616.5,0,89,89
2016-12-30 09:00:00.000000000,1483059600000000000,616.5,616.5,616.5,616.5,0,89,89
2016-12-30 09:05:00.000000000,1483059900000000000,616.5,616.5,616.5,616.5,1,89,88
2016-12-30 09:10:00.000000000,1483060200000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 09:15:00.000000000,1483060500000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 09:20:00.000000000,1483060800000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 09:25:00.000000000,1483061100000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 09:30:00.000000000,1483061400000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 09:35:00.000000000,1483061700000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 09:40:00.000000000,1483062000000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 09:45:00.000000000,1483062300000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 09:50:00.000000000,1483062600000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 09:55:00.000000000,1483062900000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 10:00:00.000000000,1483063200000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 10:05:00.000000000,1483063500000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 10:10:00.000000000,1483063800000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 10:30:00.000000000,1483065000000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 10:35:00.000000000,1483065300000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 10:40:00.000000000,1483065600000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 10:45:00.000000000,1483065900000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 10:50:00.000000000,1483066200000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 10:55:00.000000000,1483066500000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 11:00:00.000000000,1483066800000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 11:05:00.000000000,1483067100000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 11:10:00.000000000,1483067400000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 11:15:00.000000000,1483067700000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 11:20:00.000000000,1483068000000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 11:25:00.000000000,1483068300000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 13:30:00.000000000,1483075800000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 13:35:00.000000000,1483076100000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 13:40:00.000000000,1483076400000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 13:45:00.000000000,1483076700000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 13:50:00.000000000,1483077000000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 13:55:00.000000000,1483077300000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 14:00:00.000000000,1483077600000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 14:05:00.000000000,1483077900000000000,616.5,624.0,616.5,624.0,1,88,89
2016-12-30 14:10:00.000000000,1483078200000000000,624.0,624.0,624.0,624.0,0,89,89
2016-12-30 14:15:00.000000000,1483078500000000000,624.0,624.0,624.0,624.0,0,89,89
2016-12-30 14:20:00.000000000,1483078800000000000,624.0,624.0,624.0,624.0,0,89,89
2016-12-30 14:25:00.000000000,1483079100000000000,624.0,624.0,624.0,624.0,0,89,89
2016-12-30 14:30:00.000000000,1483079400000000000,624.0,624.0,624.0,624.0,0,89,89
2016-12-30 14:35:00.000000000,1483079700000000000,624.0,624.0,624.0,624.0,0,89,89
2016-12-30 14:40:00.000000000,1483080000000000000,624.0,624.0,624.0,624.0,0,89,89
2016-12-30 14:45:00.000000000,1483080300000000000,624.0,624.0,624.0,624.0,0,89,89
2016-12-30 14:50:00.000000000,1483080600000000000,624.0,624.0,624.0,624.0,0,89,89
2016-12-30 14:55:00.000000000,1483080900000000000,624.0,624.0,624.0,624.0,0,89,89
2017-01-03 09:00:00.000000000,1483405200000000000,624.0,624.0,624.0,624.0,0,89,89
2017-01-03 09:05:00.000000000,1483405500000000000,624.0,624.0,624.0,624.0,0,89,89
2017-01-03 09:10:00.000000000,1483405800000000000,624.0,624.0,624.0,624.0,0,89,89
2017-01-03 09:15:00.000000000,1483406100000000000,624.0,624.0,624.0,624.0,0,89,89
2017-01-03 09:20:00.000000000,1483406400000000000,624.0,624.0,624.0,624.0,0,89,89
2017-01-03 09:25:00.000000000,1483406700000000000,624.0,624.0,624.0,624.0,0,89,89
2017-01-03 09:30:00.000000000,1483407000000000000,624.0,624.0,624.0,624.0,0,89,89
2017-01-03 09:35:00.000000000,1483407300000000000,624.0,624.0,624.0,624.0,0,89,89
2017-01-03 09:40:00.000000000,1483407600000000000,624.0,624.0,624.0,624.0,0,89,89
2017-01-03 09:45:00.000000000,1483407900000000000,624.0,624.0,624.0,624.0,0,89,89
2017-01-03 09:50:00.000000000,1483408200000000000,624.0,624.0,624.0,624.0,0,89,89
2017-01-03 09:55:00.000000000,1483408500000000000,636.5,636.5,636.5,636.5,2,89,88
2017-01-03 10:00:00.000000000,1483408800000000000,636.5,636.5,636.5,636.5,0,88,88
2017-01-03 10:05:00.000000000,1483409100000000000,636.5,636.5,636.5,636.5,0,88,88
2017-01-03 10:10:00.000000000,1483409400000000000,636.5,636.5,632.0,632.0,1,88,88
2017-01-03 10:30:00.000000000,1483410600000000000,632.0,632.0,632.0,632.0,0,88,88
2017-01-03 10:35:00.000000000,1483410900000000000,632.0,632.0,632.0,632.0,0,88,88
2017-01-03 10:40:00.000000000,1483411200000000000,632.0,632.0,632.0,632.0,0,88,88
2017-01-03 10:45:00.000000000,1483411500000000000,632.0,632.0,632.0,632.0,0,88,88
2017-01-03 10:50:00.000000000,1483411800000000000,632.0,632.0,632.0,632.0,0,88,88
2017-01-03 10:55:00.000000000,1483412100000000000,632.0,635.5,632.0,635.5,3,88,85
2017-01-03 11:00:00.000000000,1483412400000000000,635.5,635.5,632.0,632.0,4,85,83
2017-01-03 11:05:00.000000000,1483412700000000000,632.0,632.0,629.5,629.5,1,83,84
2017-01-03 11:10:00.000000000,1483413000000000000,629.5,629.5,623.5,623.5,1,84,83
2017-01-03 11:15:00.000000000,1483413300000000000,623.5,623.5,623.5,623.5,0,83,83
2017-01-03 11:20:00.000000000,1483413600000000000,623.5,623.5,623.5,623.5,0,83,83
2017-01-03 11:25:00.000000000,1483413900000000000,623.5,623.5,623.5,623.5,0,83,83
2017-01-03 13:30:00.000000000,1483421400000000000,623.5,623.5,623.5,623.5,0,83,83
2017-01-03 13:35:00.000000000,1483421700000000000,623.5,623.5,623.5,623.5,0,83,83
2017-01-03 13:40:00.000000000,1483422000000000000,623.5,623.5,623.5,623.5,0,83,83
2017-01-03 13:45:00.000000000,1483422300000000000,623.5,623.5,623.5,623.5,0,83,83
2017-01-03 13:50:00.000000000,1483422600000000000,623.5,623.5,623.5,623.5,0,83,83
2017-01-03 13:55:00.000000000,1483422900000000000,623.5,623.5,623.5,623.5,0,83,83
2017-01-03 14:00:00.000000000,1483423200000000000,623.5,623.5,623.5,623.5,0,83,83
2017-01-03 14:05:00.000000000,1483423500000000000,623.5,623.5,623.5,623.5,0,83,83
2017-01-03 14:10:00.000000000,1483423800000000000,623.5,623.5,616.5,617.0,5,83,83
2017-01-03 14:15:00.000000000,1483424100000000000,617.0,617.0,617.0,617.0,0,83,83
2017-01-03 14:20:00.000000000,1483424400000000000,617.0,617.0,617.0,617.0,0,83,83
2017-01-03 14:25:00.000000000,1483424700000000000,617.0,617.0,617.0,617.0,0,83,83
2017-01-03 14:30:00.000000000,1483425000000000000,617.0,617.0,617.0,617.0,0,83,83
2017-01-03 14:35:00.000000000,1483425300000000000,617.0,617.0,617.0,617.0,0,83,83
2017-01-03 14:40:00.000000000,1483425600000000000,617.0,617.0,616.0,616.0,1,83,83
2017-01-03 14:45:00.000000000,1483425900000000000,616.0,616.0,616.0,616.0,4,83,83
2017-01-03 14:50:00.000000000,1483426200000000000,616.0,616.0,616.0,616.0,0,83,83
2017-01-03 14:55:00.000000000,1483426500000000000,616.0,616.0,610.0,610.0,2,83,83
2017-01-03 21:00:00.000000000,1483448400000000000,610.0,610.0,610.0,610.0,0,83,83
2017-01-03 21:05:00.000000000,1483448700000000000,610.0,610.0,610.0,610.0,0,83,83
2017-01-03 21:10:00.000000000,1483449000000000000,610.0,610.0,610.0,610.0,0,83,83
2017-01-03 21:15:00.000000000,1483449300000000000,610.0,610.0,610.0,610.0,0,83,83
2017-01-03 21:20:00.000000000,1483449600000000000,610.0,610.0,610.0,610.0,0,83,83
2017-01-03 21:25:00.000000000,1483449900000000000,610.0,610.0,610.0,610.0,0,83,83
2017-01-03 21:30:00.000000000,1483450200000000000,610.0,610.0,610.0,610.0,0,83,83
2017-01-03 21:35:00.000000000,1483450500000000000,607.0,607.0,607.0,607.0,1,83,83
2017-01-03 21:40:00.000000000,1483450800000000000,607.0,607.0,607.0,607.0,0,83,83
2017-01-03 21:45:00.000000000,1483451100000000000,607.0,607.0,607.0,607.0,0,83,83
2017-01-03 21:50:00.000000000,1483451400000000000,607.0,607.0,607.0,607.0,0,83,83
2017-01-03 21:55:00.000000000,1483451700000000000,607.0,607.0,607.0,607.0,0,83,83
2017-01-03 22:00:00.000000000,1483452000000000000,607.0,607.0,607.0,607.0,0,83,83
2017-01-03 22:05:00.000000000,1483452300000000000,607.0,607.0,607.0,607.0,0,83,83
2017-01-03 22:10:00.000000000,1483452600000000000,607.0,607.0,607.0,607.0,0,83,83
2017-01-03 22:15:00.000000000,1483452900000000000,607.0,607.0,607.0,607.0,0,83,83
2017-01-03 22:20:00.000000000,1483453200000000000,607.0,607.0,607.0,607.0,0,83,83
2017-01-03 22:25:00.000000000,1483453500000000000,607.0,607.0,607.0,607.0,0,83,83
2017-01-03 22:30:00.000000000,1483453800000000000,607.0,607.0,607.0,607.0,1,83,82
2017-01-03 22:35:00.000000000,1483454100000000000,607.0,607.0,607.0,607.0,0,82,82
2017-01-03 22:40:00.000000000,1483454400000000000,607.0,607.0,606.5,606.5,1,82,81
2017-01-03 22:45:00.000000000,1483454700000000000,606.5,607.0,606.5,607.0,2,81,79
2017-01-03 22:50:00.000000000,1483455000000000000,607.0,607.0,607.0,607.0,0,79,79
2017-01-03 22:55:00.000000000,1483455300000000000,607.0,610.0,607.0,610.0,1,79,78
2017-01-03 23:00:00.000000000,1483455600000000000,610.0,612.0,610.0,612.0,1,78,77
2017-01-03 23:05:00.000000000,1483455900000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-03 23:10:00.000000000,1483456200000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-03 23:15:00.000000000,1483456500000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-03 23:20:00.000000000,1483456800000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-03 23:25:00.000000000,1483457100000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-04 09:00:00.000000000,1483491600000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-04 09:05:00.000000000,1483491900000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-04 09:10:00.000000000,1483492200000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-04 09:15:00.000000000,1483492500000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-04 09:20:00.000000000,1483492800000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-04 09:25:00.000000000,1483493100000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-04 09:30:00.000000000,1483493400000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-04 09:35:00.000000000,1483493700000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-04 09:40:00.000000000,1483494000000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-04 09:45:00.000000000,1483494300000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-04 09:50:00.000000000,1483494600000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-04 09:55:00.000000000,1483494900000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-04 10:00:00.000000000,1483495200000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-04 10:05:00.000000000,1483495500000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-04 10:10:00.000000000,1483495800000000000,612.0,612.0,612.0,612.0,0,77,77
