datetime,datetime_nano,DCE.i2309.open,DCE.i2309.high,DCE.i2309.low,DCE.i2309.close,DCE.i2309.volume,DCE.i2309.open_oi,DCE.i2309.close_oi
2023-02-23 14:50:00.000000000,1677135000000000000,854.0,856.0,853.0,855.5,1166,225797,225530
2023-02-23 14:55:00.000000000,1677135300000000000,855.5,856.0,853.5,853.5,1387,225530,225465
2023-02-23 21:00:00.000000000,1677157200000000000,850.5,854.5,848.5,851.5,8926,225465,223077
2023-02-23 21:05:00.000000000,1677157500000000000,851.5,851.5,849.5,850.5,3070,223077,223763
2023-02-23 21:10:00.000000000,1677157800000000000,850.5,853.0,849.5,853.0,1606,223763,223994
2023-02-23 21:15:00.000000000,1677158100000000000,853.0,855.0,851.0,854.5,1967,223994,224312
2023-02-23 21:20:00.000000000,1677158400000000000,854.5,855.0,853.5,854.5,771,224312,224550
2023-02-23 21:25:00.000000000,1677158700000000000,854.5,856.0,854.0,855.5,1013,224550,224742
2023-02-23 21:30:00.000000000,1677159000000000000,855.5,857.0,854.5,856.5,946,224742,224986
2023-02-23 21:35:00.000000000,1677159300000000000,856.5,858.0,856.5,857.0,1385,224986,225130
2023-02-23 21:40:00.000000000,1677159600000000000,857.0,857.5,856.5,857.0,359,225130,225214
2023-02-23 21:45:00.000000000,1677159900000000000,857.0,858.0,856.0,856.0,397,225214,225290
2023-02-23 21:50:00.000000000,1677160200000000000,856.0,857.0,855.5,856.5,493,225290,225387
2023-02-23 21:55:00.000000000,1677160500000000000,856.5,858.0,856.0,857.0,1272,225387,225155
2023-02-23 22:00:00.000000000,1677160800000000000,857.0,859.0,857.0,858.5,815,225155,225364
2023-02-23 22:05:00.000000000,1677161100000000000,858.5,860.0,857.5,858.0,1488,225364,225674
2023-02-23 22:10:00.000000000,1677161400000000000,858.0,858.5,858.0,858.5,160,225674,225690
2023-02-23 22:15:00.000000000,1677161700000000000,858.5,858.5,857.5,857.5,476,225690,225750
2023-02-23 22:20:00.000000000,1677162000000000000,857.5,859.5,857.5,858.5,573,225750,225742
2023-02-23 22:25:00.000000000,1677162300000000000,858.5,860.0,858.5,859.5,510,225742,225771
2023-02-23 22:30:00.000000000,1677162600000000000,859.5,861.5,859.5,861.0,1083,225771,226064
2023-02-23 22:35:00.000000000,1677162900000000000,861.0,861.5,860.0,860.0,438,226064,226116
2023-02-23 22:40:00.000000000,1677163200000000000,860.0,860.0,858.0,858.5,626,226116,226102
2023-02-23 22:45:00.000000000,1677163500000000000,858.5,863.0,858.5,863.0,1969,226102,227120
2023-02-23 22:50:00.000000000,1677163800000000000,863.0,864.5,863.0,864.0,1457,227120,227224
2023-02-23 22:55:00.000000000,1677164100000000000,864.0,864.0,862.5,863.5,1299,227224,227325
2023-02-24 09:00:00.000000000,1677200400000000000,861.0,862.0,859.5,861.0,2825,227325,227069
2023-02-24 09:05:00.000000000,1677200700000000000,861.0,863.0,860.5,862.5,973,227069,227399
2023-02-24 09:10:00.000000000,1677201000000000000,862.5,863.0,858.0,859.0,2539,227399,226531
2023-02-24 09:15:00.000000000,1677201300000000000,859.0,859.5,857.5,858.0,963,226531,226604
2023-02-24 09:20:00.000000000,1677201600000000000,858.0,859.5,857.5,859.5,882,226604,226597
2023-02-24 09:25:00.000000000,1677201900000000000,859.5,860.5,859.0,859.5,1102,226597,226845
2023-02-24 09:30:00.000000000,1677202200000000000,859.5,860.0,858.5,858.5,395,226845,226851
2023-02-24 09:35:00.000000000,1677202500000000000,858.5,858.5,856.5,856.5,1264,226851,226853
2023-02-24 09:40:00.000000000,1677202800000000000,856.5,858.5,855.5,857.5,1628,226853,226811
2023-02-24 09:45:00.000000000,1677203100000000000,857.5,858.0,857.0,858.0,451,226811,226910
2023-02-24 09:50:00.000000000,1677203400000000000,858.0,859.5,857.0,858.5,1074,226910,226915
2023-02-24 09:55:00.000000000,1677203700000000000,858.5,859.0,857.0,858.0,357,226915,226967
2023-02-24 10:00:00.000000000,1677204000000000000,858.0,861.0,858.0,859.5,783,226967,227039
2023-02-24 10:05:00.000000000,1677204300000000000,859.5,860.5,859.0,860.5,362,227039,227117
2023-02-24 10:10:00.000000000,1677204600000000000,860.5,860.5,859.0,859.0,188,227117,227143
2023-02-24 10:30:00.000000000,1677205800000000000,859.0,859.0,858.0,859.0,372,227143,227152
2023-02-24 10:35:00.000000000,1677206100000000000,859.0,859.5,858.5,859.0,712,227152,226893
2023-02-24 10:40:00.000000000,1677206400000000000,859.0,859.0,857.5,858.0,334,226893,226944
2023-02-24 10:45:00.000000000,1677206700000000000,858.0,858.0,854.5,854.5,1574,226944,226973
2023-02-24 10:50:00.000000000,1677207000000000000,854.5,855.5,853.5,855.0,1308,226973,226892
2023-02-24 10:55:00.000000000,1677207300000000000,855.0,855.0,851.0,852.0,1932,226892,226949
2023-02-24 11:00:00.000000000,1677207600000000000,852.0,854.0,851.0,852.5,2201,226949,227050
2023-02-24 11:05:00.000000000,1677207900000000000,852.5,853.0,850.0,852.5,4950,227050,227446
2023-02-24 11:10:00.000000000,1677208200000000000,852.5,854.5,852.0,853.5,2393,227446,227299
2023-02-24 11:15:00.000000000,1677208500000000000,853.5,856.0,853.0,855.5,1668,227299,227527
2023-02-24 11:20:00.000000000,1677208800000000000,855.5,857.0,855.0,855.0,1453,227527,228020
2023-02-24 11:25:00.000000000,1677209100000000000,855.0,856.0,853.5,854.5,621,228020,227938
2023-02-24 13:30:00.000000000,1677216600000000000,855.0,855.0,852.5,854.0,1136,227938,228183
2023-02-24 13:35:00.000000000,1677216900000000000,854.0,855.0,853.0,854.0,1492,228183,228846
2023-02-24 13:40:00.000000000,1677217200000000000,854.0,854.0,853.0,853.0,939,228846,229308
2023-02-24 13:45:00.000000000,1677217500000000000,853.0,854.0,852.5,853.5,746,229308,229497
2023-02-24 13:50:00.000000000,1677217800000000000,853.5,853.5,850.5,852.5,1590,229497,229923
2023-02-24 13:55:00.000000000,1677218100000000000,852.5,856.0,851.0,855.5,1253,229923,230170
2023-02-24 14:00:00.000000000,1677218400000000000,855.5,856.0,854.0,854.5,1117,230170,230405
2023-02-24 14:05:00.000000000,1677218700000000000,854.5,855.5,854.0,855.0,324,230405,230447
2023-02-24 14:10:00.000000000,1677219000000000000,855.0,855.5,854.5,854.5,230,230447,230440
2023-02-24 14:15:00.000000000,1677219300000000000,854.5,855.0,853.5,854.0,628,230440,230393
2023-02-24 14:20:00.000000000,1677219600000000000,854.0,855.5,853.5,855.5,493,230393,230351
2023-02-24 14:25:00.000000000,1677219900000000000,855.5,855.5,853.0,854.0,867,230351,230543
2023-02-24 14:30:00.000000000,1677220200000000000,854.0,856.5,854.0,854.5,940,230543,230581
2023-02-24 14:35:00.000000000,1677220500000000000,854.5,858.0,854.5,858.0,759,230581,230481
2023-02-24 14:40:00.000000000,1677220800000000000,858.0,858.5,857.0,857.5,1125,230481,230523
2023-02-24 14:45:00.000000000,1677221100000000000,857.5,860.0,857.5,858.5,1873,230523,230222
2023-02-24 14:50:00.000000000,1677221400000000000,858.5,858.5,857.0,857.5,891,230222,230349
2023-02-24 14:55:00.000000000,1677221700000000000,857.5,859.0,857.0,858.5,1099,230349,230009
2023-02-24 21:00:00.000000000,1677243600000000000,850.0,852.0,847.5,850.5,8951,230009,229138
2023-02-24 21:05:00.000000000,1677243900000000000,850.5,850.5,849.0,849.5,1910,229138,229136
2023-02-24 21:10:00.000000000,1677244200000000000,849.5,854.0,849.0,853.5,2644,229136,229538
2023-02-24 21:15:00.000000000,1677244500000000000,853.5,856.0,853.5,854.5,2381,229538,229799
2023-02-24 21:20:00.000000000,1677244800000000000,854.5,855.0,852.5,853.5,932,229799,229696
2023-02-24 21:25:00.000000000,1677245100000000000,853.5,854.0,853.0,853.0,523,229696,229696
2023-02-24 21:30:00.000000000,1677245400000000000,853.0,855.0,853.0,853.5,1112,229696,229826
2023-02-24 21:35:00.000000000,1677245700000000000,853.5,854.5,852.5,853.0,659,229826,229927
2023-02-24 21:40:00.000000000,1677246000000000000,853.0,853.5,851.0,851.0,1229,229927,230072
2023-02-24 21:45:00.000000000,1677246300000000000,851.0,851.5,848.5,849.0,1933,230072,230049
2023-02-24 21:50:00.000000000,1677246600000000000,849.0,849.0,846.0,848.5,2612,230049,229956
2023-02-24 21:55:00.000000000,1677246900000000000,848.5,850.5,848.0,849.5,1464,229956,230259
2023-02-24 22:00:00.000000000,1677247200000000000,849.5,851.5,849.0,851.0,662,230259,230358
2023-02-24 22:05:00.000000000,1677247500000000000,851.0,851.5,850.5,850.5,593,230358,230628
2023-02-24 22:10:00.000000000,1677247800000000000,850.5,850.5,848.5,850.0,1220,230628,230883
2023-02-24 22:15:00.000000000,1677248100000000000,850.0,851.0,848.5,848.5,656,230883,231097
2023-02-24 22:20:00.000000000,1677248400000000000,848.5,849.5,846.5,847.5,1503,231097,231452
2023-02-24 22:25:00.000000000,1677248700000000000,847.5,848.0,844.5,845.0,1968,231452,231284
2023-02-24 22:30:00.000000000,1677249000000000000,845.0,846.5,844.0,846.0,2072,231284,231556
2023-02-24 22:35:00.000000000,1677249300000000000,846.0,847.0,845.0,846.5,1697,231556,232292
2023-02-24 22:40:00.000000000,1677249600000000000,846.5,847.0,844.0,844.5,1289,232292,232166
2023-02-24 22:45:00.000000000,1677249900000000000,844.5,845.5,841.5,845.5,3283,232166,231829
2023-02-24 22:50:00.000000000,1677250200000000000,845.5,846.5,844.5,846.5,1939,231829,231952
2023-02-24 22:55:00.000000000,1677250500000000000,846.5,847.0,844.0,844.5,1621,231952,231677
2023-02-27 09:00:00.000000000,1677459600000000000,844.5,853.0,844.5,852.5,5507,231677,231464
2023-02-27 09:05:00.000000000,1677459900000000000,852.5,853.5,849.0,849.0,3128,231464,230919
2023-02-27 09:10:00.000000000,1677460200000000000,849.0,851.5,849.0,851.5,1594,230919,230391
2023-02-27 09:15:00.000000000,1677460500000000000,851.5,854.0,850.0,850.5,1710,230391,230557
2023-02-27 09:20:00.000000000,1677460800000000000,850.5,852.0,850.0,851.0,379,230557,230547
2023-02-27 09:25:00.000000000,1677461100000000000,851.0,853.5,851.0,851.5,1280,230547,230290
2023-02-27 09:30:00.000000000,1677461400000000000,851.5,852.5,850.5,851.0,1147,230290,230403
2023-02-27 09:35:00.000000000,1677461700000000000,851.0,853.5,850.5,851.0,2421,230403,230750
2023-02-27 09:40:00.000000000,1677462000000000000,851.0,852.0,850.0,851.5,1113,230750,230832
2023-02-27 09:45:00.000000000,1677462300000000000,851.5,852.0,850.5,851.5,739,230832,231105
2023-02-27 09:50:00.000000000,1677462600000000000,851.5,852.0,850.5,851.5,862,231105,231185
2023-02-27 09:55:00.000000000,1677462900000000000,851.5,852.5,851.0,852.0,800,231185,231518
2023-02-27 10:00:00.000000000,1677463200000000000,852.0,852.5,849.5,850.5,1626,231518,232253
2023-02-27 10:05:00.000000000,1677463500000000000,850.5,850.5,847.5,847.5,1620,232253,232516
2023-02-27 10:10:00.000000000,1677463800000000000,847.5,848.0,846.0,847.0,1354,232516,232789
2023-02-27 10:30:00.000000000,1677465000000000000,847.0,847.0,846.0,847.0,896,232789,233084
2023-02-27 10:35:00.000000000,1677465300000000000,847.0,847.0,845.5,846.5,702,233084,233096
2023-02-27 10:40:00.000000000,1677465600000000000,846.5,848.0,846.0,846.0,727,233096,233225
2023-02-27 10:45:00.000000000,1677465900000000000,846.0,847.5,846.0,846.0,265,233225,233300
2023-02-27 10:50:00.000000000,1677466200000000000,846.0,848.0,846.0,848.0,460,233300,233347
2023-02-27 10:55:00.000000000,1677466500000000000,848.0,849.0,847.0,848.0,386,233347,233415
2023-02-27 11:00:00.000000000,1677466800000000000,848.0,848.0,845.5,846.0,353,233415,233572
2023-02-27 11:05:00.000000000,1677467100000000000,846.0,846.0,844.0,844.5,1556,233572,234029
2023-02-27 11:10:00.000000000,1677467400000000000,844.5,845.5,844.0,844.5,759,234029,234119
2023-02-27 11:15:00.000000000,1677467700000000000,844.5,845.0,844.0,844.0,627,234119,234256
2023-02-27 11:20:00.000000000,1677468000000000000,844.0,844.5,838.0,838.0,4658,234256,234307
2023-02-27 11:25:00.000000000,1677468300000000000,838.0,839.0,835.0,835.0,4013,234307,234782
2023-02-27 13:30:00.000000000,1677475800000000000,835.0,838.0,834.5,838.0,4379,234782,234757
2023-02-27 13:35:00.000000000,1677476100000000000,838.0,838.5,836.5,837.0,989,234757,234790
2023-02-27 13:40:00.000000000,1677476400000000000,837.0,837.0,834.0,835.5,2033,234790,234471
2023-02-27 13:45:00.000000000,1677476700000000000,835.5,837.0,835.0,836.5,878,234471,234566
2023-02-27 13:50:00.000000000,1677477000000000000,836.5,837.0,835.0,835.5,1561,234566,235020
2023-02-27 13:55:00.000000000,1677477300000000000,835.5,836.0,833.0,834.5,1489,235020,234846
2023-02-27 14:00:00.000000000,1677477600000000000,834.5,836.0,834.0,836.0,712,234846,234902
2023-02-27 14:05:00.000000000,1677477900000000000,836.0,837.0,835.0,836.0,825,234902,235078
2023-02-27 14:10:00.000000000,1677478200000000000,836.0,836.5,835.5,835.5,421,235078,235112
2023-02-27 14:15:00.000000000,1677478500000000000,835.5,836.5,835.0,836.0,515,235112,235173
2023-02-27 14:20:00.000000000,1677478800000000000,836.0,836.0,834.0,834.5,972,235173,234937
2023-02-27 14:25:00.000000000,1677479100000000000,834.5,834.5,832.0,832.5,2263,234937,234552
2023-02-27 14:30:00.000000000,1677479400000000000,832.5,833.0,832.0,832.5,631,234552,234661
2023-02-27 14:35:00.000000000,1677479700000000000,832.5,834.5,832.5,834.0,1240,234661,234304
2023-02-27 14:40:00.000000000,1677480000000000000,834.0,835.5,833.5,835.5,1465,234304,233922
2023-02-27 14:45:00.000000000,1677480300000000000,835.5,835.5,834.0,834.5,614,233922,233875
2023-02-27 14:50:00.000000000,1677480600000000000,834.5,836.5,834.5,836.0,848,233875,233639
2023-02-27 14:55:00.000000000,1677480900000000000,836.0,837.5,834.5,836.0,1829,233639,233484
2023-02-27 21:00:00.000000000,1677502800000000000,836.0,837.5,832.5,833.0,4194,233484,232443
2023-02-27 21:05:00.000000000,1677503100000000000,833.0,834.5,832.0,834.0,1241,232443,232534
2023-02-27 21:10:00.000000000,1677503400000000000,834.0,835.0,833.0,833.5,1450,232534,232941
2023-02-27 21:15:00.000000000,1677503700000000000,833.5,836.0,833.0,836.0,1676,232941,233293
2023-02-27 21:20:00.000000000,1677504000000000000,836.0,837.0,835.5,836.0,1622,233293,233908
2023-02-27 21:25:00.000000000,1677504300000000000,836.0,836.0,835.0,835.0,822,233908,234227
2023-02-27 21:30:00.000000000,1677504600000000000,835.0,838.5,835.0,838.5,1993,234227,234258
2023-02-27 21:35:00.000000000,1677504900000000000,838.5,838.5,836.5,836.5,901,234258,234250
2023-02-27 21:40:00.000000000,1677505200000000000,836.5,837.5,836.0,836.0,530,234250,234377
2023-02-27 21:45:00.000000000,1677505500000000000,836.0,837.0,835.5,835.5,582,234377,234400
2023-02-27 21:50:00.000000000,1677505800000000000,835.5,837.0,835.0,835.0,661,234400,234535
2023-02-27 21:55:00.000000000,1677506100000000000,835.0,835.5,834.0,834.5,863,234535,234697
2023-02-27 22:00:00.000000000,1677506400000000000,834.5,835.0,832.5,835.0,1247,234697,234732
2023-02-27 22:05:00.000000000,1677506700000000000,835.0,835.0,833.5,834.0,313,234732,234784
2023-02-27 22:10:00.000000000,1677507000000000000,834.0,834.5,833.5,834.0,242,234784,234766
2023-02-27 22:15:00.000000000,1677507300000000000,834.0,835.5,834.0,835.5,251,234766,234783
2023-02-27 22:20:00.000000000,1677507600000000000,835.5,837.0,835.0,835.5,690,234783,235049
2023-02-27 22:25:00.000000000,1677507900000000000,835.5,835.5,834.5,835.5,374,235049,235233
2023-02-27 22:30:00.000000000,1677508200000000000,835.5,835.5,834.0,834.0,395,235233,235247
2023-02-27 22:35:00.000000000,1677508500000000000,834.0,835.0,834.0,834.0,437,235247,235175
2023-02-27 22:40:00.000000000,1677508800000000000,834.0,834.5,833.0,834.0,362,235175,235297
2023-02-27 22:45:00.000000000,1677509100000000000,834.0,835.0,834.0,835.0,367,235297,235200
2023-02-27 22:50:00.000000000,1677509400000000000,835.0,835.5,834.0,834.0,276,235200,235116
2023-02-27 22:55:00.000000000,1677509700000000000,834.0,836.0,834.0,835.5,509,235116,235018
2023-02-28 09:00:00.000000000,1677546000000000000,835.5,839.0,835.5,838.0,1782,235018,235234
2023-02-28 09:05:00.000000000,1677546300000000000,838.0,838.5,836.5,837.5,921,235234,235218
2023-02-28 09:10:00.000000000,1677546600000000000,837.5,837.5,835.5,836.5,722,235218,235293
2023-02-28 09:15:00.000000000,1677546900000000000,836.5,838.0,835.0,835.5,2457,235293,236508
2023-02-28 09:20:00.000000000,1677547200000000000,835.5,837.0,834.0,837.0,1125,236508,236614
2023-02-28 09:25:00.000000000,1677547500000000000,837.0,838.5,836.5,837.5,858,236614,236401
2023-02-28 09:30:00.000000000,1677547800000000000,837.5,840.0,837.5,839.5,1883,236401,236225
2023-02-28 09:35:00.000000000,1677548100000000000,839.5,839.5,836.0,836.5,755,236225,236291
2023-02-28 09:40:00.000000000,1677548400000000000,836.5,837.0,835.5,836.0,768,236291,236301
2023-02-28 09:45:00.000000000,1677548700000000000,836.0,836.0,834.5,834.5,797,236301,236521
2023-02-28 09:50:00.000000000,1677549000000000000,834.5,835.5,833.0,834.0,1150,236521,236802
2023-02-28 09:55:00.000000000,1677549300000000000,834.0,834.5,832.5,833.5,1072,236802,237202
2023-02-28 10:00:00.000000000,1677549600000000000,833.5,835.0,833.0,835.0,525,237202,237230
2023-02-28 10:05:00.000000000,1677549900000000000,835.0,835.5,832.5,833.0,541,237230,237341
2023-02-28 10:10:00.000000000,1677550200000000000,833.0,833.5,832.0,833.0,886,237341,237605
2023-02-28 10:30:00.000000000,1677551400000000000,832.5,833.5,832.0,832.5,772,237605,237785
2023-02-28 10:35:00.000000000,1677551700000000000,832.5,833.5,832.0,833.0,255,237785,237780
2023-02-28 10:40:00.000000000,1677552000000000000,833.0,835.5,833.0,835.5,749,237780,237798
2023-02-28 10:45:00.000000000,1677552300000000000,835.5,838.0,835.0,838.0,1323,237798,237780
2023-02-28 10:50:00.000000000,1677552600000000000,838.0,838.5,835.0,836.0,1088,237780,237865
2023-02-28 10:55:00.000000000,1677552900000000000,836.0,836.5,834.5,835.0,793,237865,237956
2023-02-28 11:00:00.000000000,1677553200000000000,835.0,835.0,832.5,833.0,1272,237956,238132
2023-02-28 11:05:00.000000000,1677553500000000000,833.0,833.5,832.0,833.5,724,238132,238445
2023-02-28 11:10:00.000000000,1677553800000000000,833.5,833.5,833.0,833.5,234,238445,238503
2023-02-28 11:15:00.000000000,1677554100000000000,833.5,836.5,833.5,835.0,748,238503,238638
2023-02-28 11:20:00.000000000,1677554400000000000,835.0,835.0,832.5,833.5,434,238638,238745
2023-02-28 11:25:00.000000000,1677554700000000000,833.5,834.5,832.5,834.5,443,238745,238742
2023-02-28 13:30:00.000000000,1677562200000000000,834.0,835.0,833.0,834.0,868,238742,238840
2023-02-28 13:35:00.000000000,1677562500000000000,834.0,835.0,833.5,834.0,358,238840,238824
2023-02-28 13:40:00.000000000,1677562800000000000,834.0,835.0,834.0,834.0,671,238824,239245
2023-02-28 13:45:00.000000000,1677563100000000000,834.0,835.5,834.0,834.5,1202,239245,238840
2023-02-28 13:50:00.000000000,1677563400000000000,834.5,835.5,834.5,835.5,354,238840,238791
2023-02-28 13:55:00.000000000,1677563700000000000,835.5,835.5,833.5,833.5,775,238791,239237
2023-02-28 14:00:00.000000000,1677564000000000000,833.5,834.5,833.5,834.0,488,239237,239401
2023-02-28 14:05:00.000000000,1677564300000000000,834.0,834.5,833.0,833.5,812,239401,239500
2023-02-28 14:10:00.000000000,1677564600000000000,833.5,835.0,833.5,834.5,754,239500,239315
2023-02-28 14:15:00.000000000,1677564900000000000,834.5,836.5,834.5,835.0,2256,239315,239739
