datetime,datetime_nano,DCE.i1710.open,DCE.i1710.high,DCE.i1710.low,DCE.i1710.close,DCE.i1710.volume,DCE.i1710.open_oi,DCE.i1710.close_oi
2017-10-13 14:45:00.000000000,1507877100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 14:50:00.000000000,1507877400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 14:55:00.000000000,1507877700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 21:00:00.000000000,1507899600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 21:05:00.000000000,1507899900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 21:10:00.000000000,1507900200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 21:15:00.000000000,1507900500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 21:20:00.000000000,1507900800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 21:25:00.000000000,1507901100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 21:30:00.000000000,1507901400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 21:35:00.000000000,1507901700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 21:40:00.000000000,1507902000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 21:45:00.000000000,1507902300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 21:50:00.000000000,1507902600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 21:55:00.000000000,1507902900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 22:00:00.000000000,1507903200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 22:05:00.000000000,1507903500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 22:10:00.000000000,1507903800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 22:15:00.000000000,1507904100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 22:20:00.000000000,1507904400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 22:25:00.000000000,1507904700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 22:30:00.000000000,1507905000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 22:35:00.000000000,1507905300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 22:40:00.000000000,1507905600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 22:45:00.000000000,1507905900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 22:50:00.000000000,1507906200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 22:55:00.000000000,1507906500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 23:00:00.000000000,1507906800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 23:05:00.000000000,1507907100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 23:10:00.000000000,1507907400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 23:15:00.000000000,1507907700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 23:20:00.000000000,1507908000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 23:25:00.000000000,1507908300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 09:00:00.000000000,1508115600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 09:05:00.000000000,1508115900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 09:10:00.000000000,1508116200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 09:15:00.000000000,1508116500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 09:20:00.000000000,1508116800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 09:25:00.000000000,1508117100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 09:30:00.000000000,1508117400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 09:35:00.000000000,1508117700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 09:40:00.000000000,1508118000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 09:45:00.000000000,1508118300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 09:50:00.000000000,1508118600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 09:55:00.000000000,1508118900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 10:00:00.000000000,1508119200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 10:05:00.000000000,1508119500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 10:10:00.000000000,1508119800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 10:30:00.000000000,1508121000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 10:35:00.000000000,1508121300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 10:40:00.000000000,1508121600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 10:45:00.000000000,1508121900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 10:50:00.000000000,1508122200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 10:55:00.000000000,1508122500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 11:00:00.000000000,1508122800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 11:05:00.000000000,1508123100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 11:10:00.000000000,1508123400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 11:15:00.000000000,1508123700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 11:20:00.000000000,1508124000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 11:25:00.000000000,1508124300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 13:30:00.000000000,1508131800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 13:35:00.000000000,1508132100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 13:40:00.000000000,1508132400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 13:45:00.000000000,1508132700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 13:50:00.000000000,1508133000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 13:55:00.000000000,1508133300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 14:00:00.000000000,1508133600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 14:05:00.000000000,1508133900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 14:10:00.000000000,1508134200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 14:15:00.000000000,1508134500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 14:20:00.000000000,1508134800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 14:25:00.000000000,1508135100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 14:30:00.000000000,1508135400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 14:35:00.000000000,1508135700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 14:40:00.000000000,1508136000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 14:45:00.000000000,1508136300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 14:50:00.000000000,1508136600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 14:55:00.000000000,1508136900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 21:00:00.000000000,1508158800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 21:05:00.000000000,1508159100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 21:10:00.000000000,1508159400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 21:15:00.000000000,1508159700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 21:20:00.000000000,1508160000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 21:25:00.000000000,1508160300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 21:30:00.000000000,1508160600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 21:35:00.000000000,1508160900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 21:40:00.000000000,1508161200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 21:45:00.000000000,1508161500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 21:50:00.000000000,1508161800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 21:55:00.000000000,1508162100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 22:00:00.000000000,1508162400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 22:05:00.000000000,1508162700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 22:10:00.000000000,1508163000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 22:15:00.000000000,1508163300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 22:20:00.000000000,1508163600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 22:25:00.000000000,1508163900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 22:30:00.000000000,1508164200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 22:35:00.000000000,1508164500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 22:40:00.000000000,1508164800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 22:45:00.000000000,1508165100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 22:50:00.000000000,1508165400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 22:55:00.000000000,1508165700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 23:00:00.000000000,1508166000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 23:05:00.000000000,1508166300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 23:10:00.000000000,1508166600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 23:15:00.000000000,1508166900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 23:20:00.000000000,1508167200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 23:25:00.000000000,1508167500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 09:00:00.000000000,1508202000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 09:05:00.000000000,1508202300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 09:10:00.000000000,1508202600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 09:15:00.000000000,1508202900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 09:20:00.000000000,1508203200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 09:25:00.000000000,1508203500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 09:30:00.000000000,1508203800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 09:35:00.000000000,1508204100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 09:40:00.000000000,1508204400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 09:45:00.000000000,1508204700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 09:50:00.000000000,1508205000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 09:55:00.000000000,1508205300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 10:00:00.000000000,1508205600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 10:05:00.000000000,1508205900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 10:10:00.000000000,1508206200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 10:30:00.000000000,1508207400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 10:35:00.000000000,1508207700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 10:40:00.000000000,1508208000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 10:45:00.000000000,1508208300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 10:50:00.000000000,1508208600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 10:55:00.000000000,1508208900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 11:00:00.000000000,1508209200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 11:05:00.000000000,1508209500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 11:10:00.000000000,1508209800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 11:15:00.000000000,1508210100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 11:20:00.000000000,1508210400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 11:25:00.000000000,1508210700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 13:30:00.000000000,1508218200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 13:35:00.000000000,1508218500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 13:40:00.000000000,1508218800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 13:45:00.000000000,1508219100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 13:50:00.000000000,1508219400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 13:55:00.000000000,1508219700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 14:00:00.000000000,1508220000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 14:05:00.000000000,1508220300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 14:10:00.000000000,1508220600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 14:15:00.000000000,1508220900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 14:20:00.000000000,1508221200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 14:25:00.000000000,1508221500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 14:30:00.000000000,1508221800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 14:35:00.000000000,1508222100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 14:40:00.000000000,1508222400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 14:45:00.000000000,1508222700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 14:50:00.000000000,1508223000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 14:55:00.000000000,1508223300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 21:00:00.000000000,1508245200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 21:05:00.000000000,1508245500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 21:10:00.000000000,1508245800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 21:15:00.000000000,1508246100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 21:20:00.000000000,1508246400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 21:25:00.000000000,1508246700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 21:30:00.000000000,1508247000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 21:35:00.000000000,1508247300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 21:40:00.000000000,1508247600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 21:45:00.000000000,1508247900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 21:50:00.000000000,1508248200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 21:55:00.000000000,1508248500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 22:00:00.000000000,1508248800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 22:05:00.000000000,1508249100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 22:10:00.000000000,1508249400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 22:15:00.000000000,1508249700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 22:20:00.000000000,1508250000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 22:25:00.000000000,1508250300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 22:30:00.000000000,1508250600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 22:35:00.000000000,1508250900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 22:40:00.000000000,1508251200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 22:45:00.000000000,1508251500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 22:50:00.000000000,1508251800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 22:55:00.000000000,1508252100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 23:00:00.000000000,1508252400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 23:05:00.000000000,1508252700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 23:10:00.000000000,1508253000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 23:15:00.000000000,1508253300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 23:20:00.000000000,1508253600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 23:25:00.000000000,1508253900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 09:00:00.000000000,1508288400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 09:05:00.000000000,1508288700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 09:10:00.000000000,1508289000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 09:15:00.000000000,1508289300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 09:20:00.000000000,1508289600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 09:25:00.000000000,1508289900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 09:30:00.000000000,1508290200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 09:35:00.000000000,1508290500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 09:40:00.000000000,1508290800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 09:45:00.000000000,1508291100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 09:50:00.000000000,1508291400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 09:55:00.000000000,1508291700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 10:00:00.000000000,1508292000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 10:05:00.000000000,1508292300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 10:10:00.000000000,1508292600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 10:30:00.000000000,1508293800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 10:35:00.000000000,1508294100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 10:40:00.000000000,1508294400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 10:45:00.000000000,1508294700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 10:50:00.000000000,1508295000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 10:55:00.000000000,1508295300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 11:00:00.000000000,1508295600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 11:05:00.000000000,1508295900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 11:10:00.000000000,1508296200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 11:15:00.000000000,1508296500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 11:20:00.000000000,1508296800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 11:25:00.000000000,1508297100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 13:30:00.000000000,1508304600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 13:35:00.000000000,1508304900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 13:40:00.000000000,1508305200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 13:45:00.000000000,1508305500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 13:50:00.000000000,1508305800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 13:55:00.000000000,1508306100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 14:00:00.000000000,1508306400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 14:05:00.000000000,1508306700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 14:10:00.000000000,1508307000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 14:15:00.000000000,1508307300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 14:20:00.000000000,1508307600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 14:25:00.000000000,1508307900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 14:30:00.000000000,1508308200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 14:35:00.000000000,1508308500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 14:40:00.000000000,1508308800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 14:45:00.000000000,1508309100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 14:50:00.000000000,1508309400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 14:55:00.000000000,1508309700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 21:00:00.000000000,1508331600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 21:05:00.000000000,1508331900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 21:10:00.000000000,1508332200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 21:15:00.000000000,1508332500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 21:20:00.000000000,1508332800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 21:25:00.000000000,1508333100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 21:30:00.000000000,1508333400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 21:35:00.000000000,1508333700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 21:40:00.000000000,1508334000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 21:45:00.000000000,1508334300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 21:50:00.000000000,1508334600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 21:55:00.000000000,1508334900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 22:00:00.000000000,1508335200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 22:05:00.000000000,1508335500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 22:10:00.000000000,1508335800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 22:15:00.000000000,1508336100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 22:20:00.000000000,1508336400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 22:25:00.000000000,1508336700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 22:30:00.000000000,1508337000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 22:35:00.000000000,1508337300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 22:40:00.000000000,1508337600000000000,465.0,465.0,465.0,465.0,0,1,1
