datetime,datetime_nano,DCE.i1811.open,DCE.i1811.high,DCE.i1811.low,DCE.i1811.close,DCE.i1811.volume,DCE.i1811.open_oi,DCE.i1811.close_oi
2018-08-27 09:50:00.000000000,1535334600000000000,485.0,485.0,484.0,484.5,2200,54108,54058
2018-08-27 09:55:00.000000000,1535334900000000000,484.5,486.0,477.5,478.5,3168,54058,53780
2018-08-27 10:00:00.000000000,1535335200000000000,478.5,479.5,475.5,477.0,2595,53780,53776
2018-08-27 10:05:00.000000000,1535335500000000000,477.0,478.0,477.0,477.5,1018,53776,53788
2018-08-27 10:10:00.000000000,1535335800000000000,477.5,478.5,477.5,477.5,2464,53788,53762
2018-08-27 10:30:00.000000000,1535337000000000000,477.0,477.0,476.0,476.5,787,53762,53858
2018-08-27 10:35:00.000000000,1535337300000000000,476.5,476.5,474.5,476.5,1795,53858,53929
2018-08-27 10:40:00.000000000,1535337600000000000,476.5,477.0,476.0,476.0,853,53929,53980
2018-08-27 10:45:00.000000000,1535337900000000000,476.0,477.5,475.5,477.0,1406,53980,54155
2018-08-27 10:50:00.000000000,1535338200000000000,477.0,477.5,476.5,476.5,892,54155,54159
2018-08-27 10:55:00.000000000,1535338500000000000,476.5,477.0,476.0,476.0,59,54159,54151
2018-08-27 11:00:00.000000000,1535338800000000000,476.0,477.0,475.5,477.0,1725,54151,54205
2018-08-27 11:05:00.000000000,1535339100000000000,477.0,478.0,477.0,478.0,1251,54205,54246
2018-08-27 11:10:00.000000000,1535339400000000000,478.0,478.5,477.5,478.0,1413,54246,54225
2018-08-27 11:15:00.000000000,1535339700000000000,478.0,478.5,477.5,477.5,1233,54225,54249
2018-08-27 11:20:00.000000000,1535340000000000000,477.5,477.5,477.0,477.0,1478,54249,54159
2018-08-27 11:25:00.000000000,1535340300000000000,477.0,477.0,475.5,475.5,2586,54159,54334
2018-08-27 13:30:00.000000000,1535347800000000000,476.0,477.5,476.0,477.0,1521,54334,54127
2018-08-27 13:35:00.000000000,1535348100000000000,477.0,477.5,477.0,477.5,1062,54127,54223
2018-08-27 13:40:00.000000000,1535348400000000000,477.5,477.5,476.0,476.5,1565,54223,54184
2018-08-27 13:45:00.000000000,1535348700000000000,476.5,477.0,476.0,476.5,339,54184,54167
2018-08-27 13:50:00.000000000,1535349000000000000,476.5,477.0,476.5,477.0,789,54167,54277
2018-08-27 13:55:00.000000000,1535349300000000000,477.0,477.0,476.5,477.0,328,54277,54279
2018-08-27 14:00:00.000000000,1535349600000000000,477.0,477.0,476.0,476.5,627,54279,54311
2018-08-27 14:05:00.000000000,1535349900000000000,476.5,476.5,475.5,475.5,817,54311,54127
2018-08-27 14:10:00.000000000,1535350200000000000,475.5,477.0,475.5,477.0,2314,54127,54150
2018-08-27 14:15:00.000000000,1535350500000000000,477.0,477.0,475.0,475.5,1276,54150,54238
2018-08-27 14:20:00.000000000,1535350800000000000,475.5,476.0,475.0,476.0,3138,54238,54204
2018-08-27 14:25:00.000000000,1535351100000000000,476.0,476.0,475.5,475.5,586,54204,54106
2018-08-27 14:30:00.000000000,1535351400000000000,475.5,477.5,475.5,476.5,2923,54106,54084
2018-08-27 14:35:00.000000000,1535351700000000000,476.5,478.0,476.5,477.5,2621,54084,54379
2018-08-27 14:40:00.000000000,1535352000000000000,477.5,477.5,477.5,477.5,1036,54379,54337
2018-08-27 14:45:00.000000000,1535352300000000000,477.5,477.5,476.5,476.5,1988,54337,54324
2018-08-27 14:50:00.000000000,1535352600000000000,476.5,477.0,476.5,477.0,3263,54324,54476
2018-08-27 14:55:00.000000000,1535352900000000000,477.0,477.0,476.0,476.5,251,54476,54490
2018-08-27 21:00:00.000000000,1535374800000000000,476.5,479.5,476.5,478.5,3056,54490,52263
2018-08-27 21:05:00.000000000,1535375100000000000,478.5,480.0,478.5,479.5,141,52263,52206
2018-08-27 21:10:00.000000000,1535375400000000000,479.5,479.5,479.0,479.0,1569,52206,52265
2018-08-27 21:15:00.000000000,1535375700000000000,479.0,479.5,478.5,478.5,108,52265,52275
2018-08-27 21:20:00.000000000,1535376000000000000,478.5,479.0,478.5,479.0,1090,52275,52205
2018-08-27 21:25:00.000000000,1535376300000000000,479.0,479.0,478.5,478.5,4,52205,52207
2018-08-27 21:30:00.000000000,1535376600000000000,478.5,479.0,478.5,479.0,27,52207,52206
2018-08-27 21:35:00.000000000,1535376900000000000,479.0,479.5,479.0,479.5,3,52206,52206
2018-08-27 21:40:00.000000000,1535377200000000000,479.5,479.5,479.0,479.0,12,52206,52211
2018-08-27 21:45:00.000000000,1535377500000000000,479.0,480.0,479.0,480.0,565,52211,52326
2018-08-27 21:50:00.000000000,1535377800000000000,480.0,480.5,480.0,480.0,53,52326,52290
2018-08-27 21:55:00.000000000,1535378100000000000,480.0,480.5,480.0,480.0,525,52290,51893
2018-08-27 22:00:00.000000000,1535378400000000000,480.0,480.0,479.5,479.5,663,51893,52176
2018-08-27 22:05:00.000000000,1535378700000000000,479.5,480.0,479.5,480.0,320,52176,51896
2018-08-27 22:10:00.000000000,1535379000000000000,480.0,481.0,480.0,481.0,374,51896,51889
2018-08-27 22:15:00.000000000,1535379300000000000,481.0,481.0,480.5,480.5,425,51889,51891
2018-08-27 22:20:00.000000000,1535379600000000000,480.5,481.0,480.5,481.0,85,51891,51852
2018-08-27 22:25:00.000000000,1535379900000000000,481.0,481.0,480.5,480.5,1044,51852,51806
2018-08-27 22:30:00.000000000,1535380200000000000,480.5,480.5,480.5,480.5,34,51806,51789
2018-08-27 22:35:00.000000000,1535380500000000000,480.5,482.0,480.5,481.5,503,51789,51713
2018-08-27 22:40:00.000000000,1535380800000000000,481.5,481.5,481.0,481.0,137,51713,51719
2018-08-27 22:45:00.000000000,1535381100000000000,481.0,481.0,481.0,481.0,23,51719,51702
2018-08-27 22:50:00.000000000,1535381400000000000,481.0,481.0,480.5,481.0,319,51702,51659
2018-08-27 22:55:00.000000000,1535381700000000000,481.0,481.0,480.5,481.0,152,51659,51644
2018-08-27 23:00:00.000000000,1535382000000000000,481.0,481.0,480.0,480.5,1799,51644,51571
2018-08-27 23:05:00.000000000,1535382300000000000,480.5,480.5,480.5,480.5,1578,51571,51554
2018-08-27 23:10:00.000000000,1535382600000000000,480.5,481.0,480.5,481.0,417,51554,51533
2018-08-27 23:15:00.000000000,1535382900000000000,481.0,482.0,481.0,482.0,707,51533,51730
2018-08-27 23:20:00.000000000,1535383200000000000,482.0,482.0,482.0,482.0,28,51730,51722
2018-08-27 23:25:00.000000000,1535383500000000000,482.0,483.0,481.5,482.0,1664,51722,51668
2018-08-28 09:00:00.000000000,1535418000000000000,482.0,482.5,481.5,482.5,867,51668,51609
2018-08-28 09:05:00.000000000,1535418300000000000,482.5,482.5,481.5,482.5,1833,51609,51235
2018-08-28 09:10:00.000000000,1535418600000000000,482.5,482.5,481.5,481.5,743,51235,51178
2018-08-28 09:15:00.000000000,1535418900000000000,481.5,482.0,480.5,480.5,1984,51178,51501
2018-08-28 09:20:00.000000000,1535419200000000000,480.5,481.0,480.5,481.0,1628,51501,51523
2018-08-28 09:25:00.000000000,1535419500000000000,481.0,482.0,480.5,480.5,2258,51523,51125
2018-08-28 09:30:00.000000000,1535419800000000000,480.5,481.0,480.5,481.0,3373,51125,51225
2018-08-28 09:35:00.000000000,1535420100000000000,481.0,481.5,481.0,481.5,978,51225,50930
2018-08-28 09:40:00.000000000,1535420400000000000,481.5,481.5,481.5,481.5,4,50930,50930
2018-08-28 09:45:00.000000000,1535420700000000000,481.5,481.5,481.0,481.0,367,50930,51133
2018-08-28 09:50:00.000000000,1535421000000000000,481.0,481.5,480.5,480.5,1372,51133,51083
2018-08-28 09:55:00.000000000,1535421300000000000,480.5,481.0,480.5,481.0,927,51083,51020
2018-08-28 10:00:00.000000000,1535421600000000000,481.0,482.0,481.0,482.0,1617,51020,50854
2018-08-28 10:05:00.000000000,1535421900000000000,482.0,482.0,481.5,481.5,26,50854,50867
2018-08-28 10:10:00.000000000,1535422200000000000,481.5,483.0,481.5,482.5,755,50867,50721
2018-08-28 10:30:00.000000000,1535423400000000000,482.5,482.5,482.0,482.5,347,50721,50595
2018-08-28 10:35:00.000000000,1535423700000000000,482.5,483.0,482.5,482.5,543,50595,50544
2018-08-28 10:40:00.000000000,1535424000000000000,482.5,482.5,482.0,482.0,82,50544,50556
2018-08-28 10:45:00.000000000,1535424300000000000,482.0,482.5,482.0,482.0,126,50556,50510
2018-08-28 10:50:00.000000000,1535424600000000000,482.0,483.5,482.0,483.5,897,50510,50580
2018-08-28 10:55:00.000000000,1535424900000000000,483.5,484.0,483.0,483.5,514,50580,50960
2018-08-28 11:00:00.000000000,1535425200000000000,483.5,483.5,483.0,483.0,837,50960,50709
2018-08-28 11:05:00.000000000,1535425500000000000,483.0,484.0,483.0,484.0,1292,50709,51229
2018-08-28 11:10:00.000000000,1535425800000000000,484.0,484.0,482.5,483.5,542,51229,51012
2018-08-28 11:15:00.000000000,1535426100000000000,483.5,483.5,483.0,483.0,476,51012,51111
2018-08-28 11:20:00.000000000,1535426400000000000,483.0,484.0,483.0,483.5,1524,51111,51144
2018-08-28 11:25:00.000000000,1535426700000000000,483.5,483.5,483.0,483.5,440,51144,51200
2018-08-28 13:30:00.000000000,1535434200000000000,483.0,484.0,483.0,484.0,251,51200,51229
2018-08-28 13:35:00.000000000,1535434500000000000,484.0,484.0,483.0,483.0,218,51229,51241
2018-08-28 13:40:00.000000000,1535434800000000000,483.0,483.5,482.5,482.5,521,51241,51355
2018-08-28 13:45:00.000000000,1535435100000000000,482.5,482.5,481.0,481.5,520,51355,51411
2018-08-28 13:50:00.000000000,1535435400000000000,481.5,481.5,480.5,480.5,1156,51411,51432
2018-08-28 13:55:00.000000000,1535435700000000000,480.5,481.5,480.0,480.5,554,51432,51472
2018-08-28 14:00:00.000000000,1535436000000000000,480.5,480.5,480.5,480.5,2133,51472,51524
2018-08-28 14:05:00.000000000,1535436300000000000,480.5,481.0,480.5,480.5,55,51524,51549
2018-08-28 14:10:00.000000000,1535436600000000000,480.5,480.5,480.0,480.0,498,51549,51832
2018-08-28 14:15:00.000000000,1535436900000000000,480.0,481.0,480.0,480.5,3328,51832,52228
2018-08-28 14:20:00.000000000,1535437200000000000,480.5,480.5,480.0,480.0,3925,52228,52138
2018-08-28 14:25:00.000000000,1535437500000000000,480.0,480.0,479.5,480.0,521,52138,52226
2018-08-28 14:30:00.000000000,1535437800000000000,480.0,480.5,480.0,480.5,776,52226,52088
2018-08-28 14:35:00.000000000,1535438100000000000,480.5,481.0,480.0,480.5,1483,52088,52017
2018-08-28 14:40:00.000000000,1535438400000000000,480.5,480.5,480.0,480.5,882,52017,52053
2018-08-28 14:45:00.000000000,1535438700000000000,480.5,480.5,480.0,480.5,129,52053,52064
2018-08-28 14:50:00.000000000,1535439000000000000,480.5,480.5,480.5,480.5,147,52064,52086
2018-08-28 14:55:00.000000000,1535439300000000000,480.5,481.5,480.5,481.5,172,52086,52061
2018-08-28 21:00:00.000000000,1535461200000000000,482.0,485.5,482.0,484.5,1693,52061,51833
2018-08-28 21:05:00.000000000,1535461500000000000,484.5,487.0,484.5,486.5,976,51833,51459
2018-08-28 21:10:00.000000000,1535461800000000000,486.5,488.0,486.5,487.0,812,51459,50996
2018-08-28 21:15:00.000000000,1535462100000000000,487.0,487.0,486.5,487.0,77,50996,50996
2018-08-28 21:20:00.000000000,1535462400000000000,487.0,487.0,487.0,487.0,625,50996,51020
2018-08-28 21:25:00.000000000,1535462700000000000,487.0,487.0,486.0,486.5,817,51020,50965
2018-08-28 21:30:00.000000000,1535463000000000000,486.5,486.5,486.5,486.5,1983,50965,51115
2018-08-28 21:35:00.000000000,1535463300000000000,486.5,487.0,486.0,486.0,954,51115,50995
2018-08-28 21:40:00.000000000,1535463600000000000,486.0,486.0,486.0,486.0,62,50995,50943
2018-08-28 21:45:00.000000000,1535463900000000000,486.0,486.5,486.0,486.5,1329,50943,50689
2018-08-28 21:50:00.000000000,1535464200000000000,486.5,486.5,486.0,486.0,3304,50689,51097
2018-08-28 21:55:00.000000000,1535464500000000000,486.0,487.0,486.0,487.0,2868,51097,50917
2018-08-28 22:00:00.000000000,1535464800000000000,487.0,487.0,487.0,487.0,1433,50917,50960
2018-08-28 22:05:00.000000000,1535465100000000000,487.0,487.0,486.5,487.0,663,50960,51064
2018-08-28 22:10:00.000000000,1535465400000000000,487.0,487.5,486.5,486.5,189,51064,51082
2018-08-28 22:15:00.000000000,1535465700000000000,486.5,486.5,486.5,486.5,326,51082,50911
2018-08-28 22:20:00.000000000,1535466000000000000,486.5,486.5,485.5,485.5,1272,50911,50960
2018-08-28 22:25:00.000000000,1535466300000000000,485.5,486.0,485.5,486.0,301,50960,50667
2018-08-28 22:30:00.000000000,1535466600000000000,486.0,486.0,486.0,486.0,4,50667,50665
2018-08-28 22:35:00.000000000,1535466900000000000,486.0,486.0,485.0,485.0,2510,50665,50504
2018-08-28 22:40:00.000000000,1535467200000000000,485.0,485.5,485.0,485.5,989,50504,50656
2018-08-28 22:45:00.000000000,1535467500000000000,485.5,485.5,485.0,485.0,1209,50656,50989
2018-08-28 22:50:00.000000000,1535467800000000000,485.0,485.5,484.5,485.0,5445,50989,50507
2018-08-28 22:55:00.000000000,1535468100000000000,485.0,485.5,484.0,484.5,2205,50507,50985
2018-08-28 23:00:00.000000000,1535468400000000000,484.5,484.5,484.5,484.5,21,50985,50985
2018-08-28 23:05:00.000000000,1535468700000000000,484.5,484.5,484.0,484.0,20,50985,50987
2018-08-28 23:10:00.000000000,1535469000000000000,484.0,484.5,484.0,484.5,1,50987,50988
2018-08-28 23:15:00.000000000,1535469300000000000,484.5,484.5,484.5,484.5,1525,50988,51023
2018-08-28 23:20:00.000000000,1535469600000000000,484.5,485.0,484.5,485.0,1102,51023,50925
2018-08-28 23:25:00.000000000,1535469900000000000,485.0,485.5,484.5,485.0,811,50925,51057
2018-08-29 09:00:00.000000000,1535504400000000000,485.0,486.5,485.0,486.0,1244,51057,50759
2018-08-29 09:05:00.000000000,1535504700000000000,486.0,486.5,485.5,486.0,1291,50759,50873
2018-08-29 09:10:00.000000000,1535505000000000000,486.0,486.0,485.5,485.5,352,50873,51141
2018-08-29 09:15:00.000000000,1535505300000000000,485.5,485.5,485.5,485.5,129,51141,51113
2018-08-29 09:20:00.000000000,1535505600000000000,485.5,485.5,485.0,485.0,1108,51113,50789
2018-08-29 09:25:00.000000000,1535505900000000000,485.0,485.5,485.0,485.5,1073,50789,50746
2018-08-29 09:30:00.000000000,1535506200000000000,485.5,486.5,485.5,486.5,887,50746,50918
2018-08-29 09:35:00.000000000,1535506500000000000,486.5,486.5,486.0,486.0,32,50918,50925
2018-08-29 09:40:00.000000000,1535506800000000000,486.0,486.5,486.0,486.0,1040,50925,50834
2018-08-29 09:45:00.000000000,1535507100000000000,486.0,486.0,486.0,486.0,443,50834,50564
2018-08-29 09:50:00.000000000,1535507400000000000,486.0,486.5,486.0,486.5,63,50564,50602
2018-08-29 09:55:00.000000000,1535507700000000000,486.5,486.5,486.0,486.5,59,50602,50619
2018-08-29 10:00:00.000000000,1535508000000000000,486.5,486.5,486.0,486.0,39,50619,50617
2018-08-29 10:05:00.000000000,1535508300000000000,486.0,486.0,485.5,485.5,708,50617,50577
2018-08-29 10:10:00.000000000,1535508600000000000,485.5,486.0,485.5,485.5,94,50577,50539
2018-08-29 10:30:00.000000000,1535509800000000000,485.5,486.0,485.5,486.0,11,50539,50531
2018-08-29 10:35:00.000000000,1535510100000000000,486.0,486.5,486.0,486.0,86,50531,50477
2018-08-29 10:40:00.000000000,1535510400000000000,486.0,486.0,484.5,484.5,561,50477,50445
2018-08-29 10:45:00.000000000,1535510700000000000,484.5,485.0,484.0,484.5,637,50445,50453
2018-08-29 10:50:00.000000000,1535511000000000000,484.5,485.0,484.0,484.5,527,50453,50420
2018-08-29 10:55:00.000000000,1535511300000000000,484.5,486.0,484.5,485.5,246,50420,50411
2018-08-29 11:00:00.000000000,1535511600000000000,485.5,486.0,485.5,486.0,476,50411,50383
2018-08-29 11:05:00.000000000,1535511900000000000,486.0,486.0,485.5,486.0,23,50383,50390
2018-08-29 11:10:00.000000000,1535512200000000000,486.0,486.5,486.0,486.5,124,50390,50400
2018-08-29 11:15:00.000000000,1535512500000000000,486.5,487.0,486.5,487.0,69,50400,50414
2018-08-29 11:20:00.000000000,1535512800000000000,487.0,487.5,486.5,487.0,1070,50414,50435
2018-08-29 11:25:00.000000000,1535513100000000000,487.0,487.5,487.0,487.5,1143,50435,50467
2018-08-29 13:30:00.000000000,1535520600000000000,487.5,488.5,487.5,488.0,3068,50467,50629
2018-08-29 13:35:00.000000000,1535520900000000000,488.0,488.5,487.5,488.0,645,50629,50552
2018-08-29 13:40:00.000000000,1535521200000000000,488.0,488.0,487.0,487.5,1109,50552,50758
2018-08-29 13:45:00.000000000,1535521500000000000,487.5,487.5,486.5,487.0,116,50758,50767
2018-08-29 13:50:00.000000000,1535521800000000000,487.0,487.5,487.0,487.5,4,50767,50766
2018-08-29 13:55:00.000000000,1535522100000000000,487.5,487.5,486.5,486.5,468,50766,50635
2018-08-29 14:00:00.000000000,1535522400000000000,486.5,487.0,486.0,486.5,967,50635,50820
2018-08-29 14:05:00.000000000,1535522700000000000,486.5,486.5,486.5,486.5,2,50820,50820
2018-08-29 14:10:00.000000000,1535523000000000000,486.5,486.5,484.5,485.5,1592,50820,50850
2018-08-29 14:15:00.000000000,1535523300000000000,485.5,486.0,484.5,485.0,508,50850,50745
2018-08-29 14:20:00.000000000,1535523600000000000,485.0,485.5,485.0,485.0,990,50745,51112
2018-08-29 14:25:00.000000000,1535523900000000000,485.0,485.5,485.0,485.5,127,51112,51114
2018-08-29 14:30:00.000000000,1535524200000000000,485.5,485.5,482.0,482.0,3319,51114,50826
2018-08-29 14:35:00.000000000,1535524500000000000,482.0,483.0,481.5,482.5,749,50826,50794
2018-08-29 14:40:00.000000000,1535524800000000000,482.5,483.0,482.0,482.5,2196,50794,51118
2018-08-29 14:45:00.000000000,1535525100000000000,482.5,483.0,482.5,482.5,1690,51118,51352
2018-08-29 14:50:00.000000000,1535525400000000000,482.5,483.0,482.0,482.0,825,51352,51493
2018-08-29 14:55:00.000000000,1535525700000000000,482.0,482.0,479.5,481.5,3740,51493,51955
2018-08-29 21:00:00.000000000,1535547600000000000,482.0,482.0,480.5,481.5,3545,51955,48788
2018-08-29 21:05:00.000000000,1535547900000000000,481.5,482.0,480.5,480.5,1066,48788,48680
2018-08-29 21:10:00.000000000,1535548200000000000,480.5,480.5,477.5,478.5,1909,48680,48832
2018-08-29 21:15:00.000000000,1535548500000000000,478.5,480.5,478.5,480.5,807,48832,48659
2018-08-29 21:20:00.000000000,1535548800000000000,480.5,480.5,480.0,480.5,1349,48659,48583
2018-08-29 21:25:00.000000000,1535549100000000000,480.5,480.5,480.0,480.0,1764,48583,48422
2018-08-29 21:30:00.000000000,1535549400000000000,480.0,480.5,479.5,480.0,1345,48422,48388
2018-08-29 21:35:00.000000000,1535549700000000000,480.0,480.0,479.5,479.5,479,48388,48470
2018-08-29 21:40:00.000000000,1535550000000000000,479.5,479.5,478.5,479.0,1411,48470,48425
2018-08-29 21:45:00.000000000,1535550300000000000,479.0,480.0,479.0,479.5,1752,48425,48641
2018-08-29 21:50:00.000000000,1535550600000000000,479.5,480.0,479.5,480.0,2242,48641,48540
2018-08-29 21:55:00.000000000,1535550900000000000,480.0,480.0,479.0,480.0,706,48540,48499
2018-08-29 22:00:00.000000000,1535551200000000000,480.0,480.0,479.5,479.5,1841,48499,48502
2018-08-29 22:05:00.000000000,1535551500000000000,479.5,480.5,479.5,480.0,2044,48502,48218
2018-08-29 22:10:00.000000000,1535551800000000000,480.0,480.0,479.5,479.5,37,48218,48201
2018-08-29 22:15:00.000000000,1535552100000000000,479.5,480.0,479.5,479.5,6,48201,48202
2018-08-29 22:20:00.000000000,1535552400000000000,479.5,480.0,479.5,479.5,283,48202,48128
2018-08-29 22:25:00.000000000,1535552700000000000,479.5,479.5,479.0,479.0,696,48128,48140
2018-08-29 22:30:00.000000000,1535553000000000000,479.0,479.5,479.0,479.5,1068,48140,48326
2018-08-29 22:35:00.000000000,1535553300000000000,479.5,479.5,478.5,478.5,1279,48326,48038
2018-08-29 22:40:00.000000000,1535553600000000000,478.5,479.0,478.5,479.0,11,48038,48039
2018-08-29 22:45:00.000000000,1535553900000000000,479.0,479.0,478.5,478.5,346,48039,47990
2018-08-29 22:50:00.000000000,1535554200000000000,478.5,479.5,478.5,479.5,808,47990,48198
2018-08-29 22:55:00.000000000,1535554500000000000,479.5,479.5,479.0,479.0,657,48198,47796
2018-08-29 23:00:00.000000000,1535554800000000000,479.0,479.0,479.0,479.0,1485,47796,48095
2018-08-29 23:05:00.000000000,1535555100000000000,479.0,479.0,479.0,479.0,3,48095,48095
2018-08-29 23:10:00.000000000,1535555400000000000,479.0,479.5,479.0,479.0,9,48095,48091
2018-08-29 23:15:00.000000000,1535555700000000000,479.0,479.0,479.0,479.0,281,48091,48166
