datetime,datetime_nano,DCE.i1712.open,DCE.i1712.high,DCE.i1712.low,DCE.i1712.close,DCE.i1712.volume,DCE.i1712.open_oi,DCE.i1712.close_oi
2017-09-13 11:25:00.000000000,1505273100000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 13:30:00.000000000,1505280600000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 13:35:00.000000000,1505280900000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 13:40:00.000000000,1505281200000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 13:45:00.000000000,1505281500000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 13:50:00.000000000,1505281800000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 13:55:00.000000000,1505282100000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 14:00:00.000000000,1505282400000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 14:05:00.000000000,1505282700000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 14:10:00.000000000,1505283000000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 14:15:00.000000000,1505283300000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 14:20:00.000000000,1505283600000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 14:25:00.000000000,1505283900000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 14:30:00.000000000,1505284200000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 14:35:00.000000000,1505284500000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 14:40:00.000000000,1505284800000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 14:45:00.000000000,1505285100000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 14:50:00.000000000,1505285400000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 14:55:00.000000000,1505285700000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 21:00:00.000000000,1505307600000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 21:05:00.000000000,1505307900000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 21:10:00.000000000,1505308200000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 21:15:00.000000000,1505308500000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 21:20:00.000000000,1505308800000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 21:25:00.000000000,1505309100000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 21:30:00.000000000,1505309400000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 21:35:00.000000000,1505309700000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 21:40:00.000000000,1505310000000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 21:45:00.000000000,1505310300000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 21:50:00.000000000,1505310600000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 21:55:00.000000000,1505310900000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 22:00:00.000000000,1505311200000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 22:05:00.000000000,1505311500000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 22:10:00.000000000,1505311800000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 22:15:00.000000000,1505312100000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 22:20:00.000000000,1505312400000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 22:25:00.000000000,1505312700000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 22:30:00.000000000,1505313000000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 22:35:00.000000000,1505313300000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 22:40:00.000000000,1505313600000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 22:45:00.000000000,1505313900000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 22:50:00.000000000,1505314200000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 22:55:00.000000000,1505314500000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 23:00:00.000000000,1505314800000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 23:05:00.000000000,1505315100000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 23:10:00.000000000,1505315400000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 23:15:00.000000000,1505315700000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 23:20:00.000000000,1505316000000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-13 23:25:00.000000000,1505316300000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 09:00:00.000000000,1505350800000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 09:05:00.000000000,1505351100000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 09:10:00.000000000,1505351400000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 09:15:00.000000000,1505351700000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 09:20:00.000000000,1505352000000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 09:25:00.000000000,1505352300000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 09:30:00.000000000,1505352600000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 09:35:00.000000000,1505352900000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 09:40:00.000000000,1505353200000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 09:45:00.000000000,1505353500000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 09:50:00.000000000,1505353800000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 09:55:00.000000000,1505354100000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 10:00:00.000000000,1505354400000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 10:05:00.000000000,1505354700000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 10:10:00.000000000,1505355000000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 10:30:00.000000000,1505356200000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 10:35:00.000000000,1505356500000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 10:40:00.000000000,1505356800000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 10:45:00.000000000,1505357100000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 10:50:00.000000000,1505357400000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 10:55:00.000000000,1505357700000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 11:00:00.000000000,1505358000000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 11:05:00.000000000,1505358300000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 11:10:00.000000000,1505358600000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 11:15:00.000000000,1505358900000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 11:20:00.000000000,1505359200000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 11:25:00.000000000,1505359500000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 13:30:00.000000000,1505367000000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 13:35:00.000000000,1505367300000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 13:40:00.000000000,1505367600000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 13:45:00.000000000,1505367900000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 13:50:00.000000000,1505368200000000000,536.5,536.5,536.5,536.5,0,11,11
2017-09-14 13:55:00.000000000,1505368500000000000,521.0,521.0,521.0,521.0,4,11,15
2017-09-14 14:00:00.000000000,1505368800000000000,521.0,521.0,521.0,521.0,0,15,15
2017-09-14 14:05:00.000000000,1505369100000000000,521.0,521.0,521.0,521.0,0,15,15
2017-09-14 14:10:00.000000000,1505369400000000000,521.0,521.0,521.0,521.0,0,15,15
2017-09-14 14:15:00.000000000,1505369700000000000,521.0,521.0,521.0,521.0,0,15,15
2017-09-14 14:20:00.000000000,1505370000000000000,521.0,521.0,521.0,521.0,0,15,15
2017-09-14 14:25:00.000000000,1505370300000000000,521.0,521.0,521.0,521.0,0,15,15
2017-09-14 14:30:00.000000000,1505370600000000000,521.0,521.0,521.0,521.0,0,15,15
2017-09-14 14:35:00.000000000,1505370900000000000,521.0,521.0,521.0,521.0,0,15,15
2017-09-14 14:40:00.000000000,1505371200000000000,521.0,521.0,521.0,521.0,0,15,15
2017-09-14 14:45:00.000000000,1505371500000000000,521.0,521.0,521.0,521.0,0,15,15
2017-09-14 14:50:00.000000000,1505371800000000000,521.0,521.0,498.5,498.5,1,15,15
2017-09-14 14:55:00.000000000,1505372100000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 21:00:00.000000000,1505394000000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 21:05:00.000000000,1505394300000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 21:10:00.000000000,1505394600000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 21:15:00.000000000,1505394900000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 21:20:00.000000000,1505395200000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 21:25:00.000000000,1505395500000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 21:30:00.000000000,1505395800000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 21:35:00.000000000,1505396100000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 21:40:00.000000000,1505396400000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 21:45:00.000000000,1505396700000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 21:50:00.000000000,1505397000000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 21:55:00.000000000,1505397300000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 22:00:00.000000000,1505397600000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 22:05:00.000000000,1505397900000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 22:10:00.000000000,1505398200000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 22:15:00.000000000,1505398500000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 22:20:00.000000000,1505398800000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 22:25:00.000000000,1505399100000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 22:30:00.000000000,1505399400000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 22:35:00.000000000,1505399700000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 22:40:00.000000000,1505400000000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 22:45:00.000000000,1505400300000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 22:50:00.000000000,1505400600000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 22:55:00.000000000,1505400900000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 23:00:00.000000000,1505401200000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 23:05:00.000000000,1505401500000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 23:10:00.000000000,1505401800000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 23:15:00.000000000,1505402100000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 23:20:00.000000000,1505402400000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-14 23:25:00.000000000,1505402700000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 09:00:00.000000000,1505437200000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 09:05:00.000000000,1505437500000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 09:10:00.000000000,1505437800000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 09:15:00.000000000,1505438100000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 09:20:00.000000000,1505438400000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 09:25:00.000000000,1505438700000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 09:30:00.000000000,1505439000000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 09:35:00.000000000,1505439300000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 09:40:00.000000000,1505439600000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 09:45:00.000000000,1505439900000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 09:50:00.000000000,1505440200000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 09:55:00.000000000,1505440500000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 10:00:00.000000000,1505440800000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 10:05:00.000000000,1505441100000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 10:10:00.000000000,1505441400000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 10:30:00.000000000,1505442600000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 10:35:00.000000000,1505442900000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 10:40:00.000000000,1505443200000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 10:45:00.000000000,1505443500000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 10:50:00.000000000,1505443800000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 10:55:00.000000000,1505444100000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 11:00:00.000000000,1505444400000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 11:05:00.000000000,1505444700000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 11:10:00.000000000,1505445000000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 11:15:00.000000000,1505445300000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 11:20:00.000000000,1505445600000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 11:25:00.000000000,1505445900000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 13:30:00.000000000,1505453400000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 13:35:00.000000000,1505453700000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 13:40:00.000000000,1505454000000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 13:45:00.000000000,1505454300000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 13:50:00.000000000,1505454600000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 13:55:00.000000000,1505454900000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 14:00:00.000000000,1505455200000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 14:05:00.000000000,1505455500000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 14:10:00.000000000,1505455800000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 14:15:00.000000000,1505456100000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 14:20:00.000000000,1505456400000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 14:25:00.000000000,1505456700000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 14:30:00.000000000,1505457000000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 14:35:00.000000000,1505457300000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 14:40:00.000000000,1505457600000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 14:45:00.000000000,1505457900000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 14:50:00.000000000,1505458200000000000,498.5,498.5,498.5,498.5,0,15,15
2017-09-15 14:55:00.000000000,1505458500000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 21:00:00.000000000,1505480400000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 21:05:00.000000000,1505480700000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 21:10:00.000000000,1505481000000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 21:15:00.000000000,1505481300000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 21:20:00.000000000,1505481600000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 21:25:00.000000000,1505481900000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 21:30:00.000000000,1505482200000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 21:35:00.000000000,1505482500000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 21:40:00.000000000,1505482800000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 21:45:00.000000000,1505483100000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 21:50:00.000000000,1505483400000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 21:55:00.000000000,1505483700000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 22:00:00.000000000,1505484000000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 22:05:00.000000000,1505484300000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 22:10:00.000000000,1505484600000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 22:15:00.000000000,1505484900000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 22:20:00.000000000,1505485200000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 22:25:00.000000000,1505485500000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 22:30:00.000000000,1505485800000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 22:35:00.000000000,1505486100000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 22:40:00.000000000,1505486400000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 22:45:00.000000000,1505486700000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 22:50:00.000000000,1505487000000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 22:55:00.000000000,1505487300000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 23:00:00.000000000,1505487600000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 23:05:00.000000000,1505487900000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 23:10:00.000000000,1505488200000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 23:15:00.000000000,1505488500000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 23:20:00.000000000,1505488800000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-15 23:25:00.000000000,1505489100000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 09:00:00.000000000,1505696400000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 09:05:00.000000000,1505696700000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 09:10:00.000000000,1505697000000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 09:15:00.000000000,1505697300000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 09:20:00.000000000,1505697600000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 09:25:00.000000000,1505697900000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 09:30:00.000000000,1505698200000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 09:35:00.000000000,1505698500000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 09:40:00.000000000,1505698800000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 09:45:00.000000000,1505699100000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 09:50:00.000000000,1505699400000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 09:55:00.000000000,1505699700000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 10:00:00.000000000,1505700000000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 10:05:00.000000000,1505700300000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 10:10:00.000000000,1505700600000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 10:30:00.000000000,1505701800000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 10:35:00.000000000,1505702100000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 10:40:00.000000000,1505702400000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 10:45:00.000000000,1505702700000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 10:50:00.000000000,1505703000000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 10:55:00.000000000,1505703300000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 11:00:00.000000000,1505703600000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 11:05:00.000000000,1505703900000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 11:10:00.000000000,1505704200000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 11:15:00.000000000,1505704500000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 11:20:00.000000000,1505704800000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 11:25:00.000000000,1505705100000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 13:30:00.000000000,1505712600000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 13:35:00.000000000,1505712900000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 13:40:00.000000000,1505713200000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 13:45:00.000000000,1505713500000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 13:50:00.000000000,1505713800000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 13:55:00.000000000,1505714100000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 14:00:00.000000000,1505714400000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 14:05:00.000000000,1505714700000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 14:10:00.000000000,1505715000000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 14:15:00.000000000,1505715300000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 14:20:00.000000000,1505715600000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 14:25:00.000000000,1505715900000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 14:30:00.000000000,1505716200000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 14:35:00.000000000,1505716500000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 14:40:00.000000000,1505716800000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 14:45:00.000000000,1505717100000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 14:50:00.000000000,1505717400000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 14:55:00.000000000,1505717700000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 21:00:00.000000000,1505739600000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 21:05:00.000000000,1505739900000000000,516.5,516.5,516.5,516.5,0,15,15
2017-09-18 21:10:00.000000000,1505740200000000000,516.5,516.5,516.5,516.5,0,15,15
