datetime,datetime_nano,DCE.i1707.open,DCE.i1707.high,DCE.i1707.low,DCE.i1707.close,DCE.i1707.volume,DCE.i1707.open_oi,DCE.i1707.close_oi
2017-05-04 10:40:00.000000000,1493865600000000000,491.0,492.0,491.0,492.0,3,368,371
2017-05-04 10:45:00.000000000,1493865900000000000,492.0,492.0,492.0,492.0,0,371,371
2017-05-04 10:50:00.000000000,1493866200000000000,492.0,492.0,492.0,492.0,0,371,371
2017-05-04 10:55:00.000000000,1493866500000000000,492.0,492.0,492.0,492.0,0,371,371
2017-05-04 11:00:00.000000000,1493866800000000000,492.0,492.0,492.0,492.0,0,371,371
2017-05-04 11:05:00.000000000,1493867100000000000,492.0,492.0,492.0,492.0,0,371,371
2017-05-04 11:10:00.000000000,1493867400000000000,492.0,492.0,490.0,490.0,1,371,371
2017-05-04 11:15:00.000000000,1493867700000000000,490.0,490.0,490.0,490.0,0,371,371
2017-05-04 11:20:00.000000000,1493868000000000000,490.0,490.0,490.0,490.0,0,371,371
2017-05-04 11:25:00.000000000,1493868300000000000,490.0,490.0,490.0,490.0,1,371,370
2017-05-04 13:30:00.000000000,1493875800000000000,490.0,490.0,490.0,490.0,0,370,370
2017-05-04 13:35:00.000000000,1493876100000000000,490.0,490.0,490.0,490.0,0,370,370
2017-05-04 13:40:00.000000000,1493876400000000000,490.0,490.0,490.0,490.0,0,370,370
2017-05-04 13:45:00.000000000,1493876700000000000,490.0,490.0,490.0,490.0,0,370,370
2017-05-04 13:50:00.000000000,1493877000000000000,490.0,490.0,490.0,490.0,0,370,370
2017-05-04 13:55:00.000000000,1493877300000000000,490.0,490.0,485.5,485.5,1,370,370
2017-05-04 14:00:00.000000000,1493877600000000000,485.5,485.5,485.5,485.5,1,370,370
2017-05-04 14:05:00.000000000,1493877900000000000,485.5,485.5,485.5,485.5,1,370,370
2017-05-04 14:10:00.000000000,1493878200000000000,485.5,485.5,485.5,485.5,0,370,370
2017-05-04 14:15:00.000000000,1493878500000000000,485.5,485.5,485.5,485.5,0,370,370
2017-05-04 14:20:00.000000000,1493878800000000000,485.5,485.5,485.5,485.5,0,370,370
2017-05-04 14:25:00.000000000,1493879100000000000,485.5,485.5,485.5,485.5,0,370,370
2017-05-04 14:30:00.000000000,1493879400000000000,485.5,485.5,485.5,485.5,0,370,370
2017-05-04 14:35:00.000000000,1493879700000000000,485.5,485.5,485.5,485.5,0,370,370
2017-05-04 14:40:00.000000000,1493880000000000000,485.5,485.5,485.5,485.5,0,370,370
2017-05-04 14:45:00.000000000,1493880300000000000,485.5,485.5,485.5,485.5,0,370,370
2017-05-04 14:50:00.000000000,1493880600000000000,485.5,485.5,485.5,485.5,0,370,370
2017-05-04 14:55:00.000000000,1493880900000000000,485.5,485.5,485.5,485.5,0,370,370
2017-05-04 21:00:00.000000000,1493902800000000000,485.5,485.5,485.5,485.5,0,370,370
2017-05-04 21:05:00.000000000,1493903100000000000,485.5,485.5,485.5,485.5,0,370,370
2017-05-04 21:10:00.000000000,1493903400000000000,467.5,467.5,467.5,467.5,1,370,370
2017-05-04 21:15:00.000000000,1493903700000000000,467.5,467.5,467.5,467.5,1,370,370
2017-05-04 21:20:00.000000000,1493904000000000000,467.5,467.5,467.5,467.5,2,370,370
2017-05-04 21:25:00.000000000,1493904300000000000,467.5,467.5,467.5,467.5,0,370,370
2017-05-04 21:30:00.000000000,1493904600000000000,467.5,468.5,467.5,468.5,2,370,370
2017-05-04 21:35:00.000000000,1493904900000000000,468.5,468.5,466.5,466.5,3,370,369
2017-05-04 21:40:00.000000000,1493905200000000000,466.5,466.5,466.5,466.5,0,369,369
2017-05-04 21:45:00.000000000,1493905500000000000,466.5,466.5,466.5,466.5,0,369,369
2017-05-04 21:50:00.000000000,1493905800000000000,466.5,466.5,466.5,466.5,1,369,369
2017-05-04 21:55:00.000000000,1493906100000000000,466.5,466.5,466.5,466.5,0,369,369
2017-05-04 22:00:00.000000000,1493906400000000000,466.5,466.5,466.5,466.5,0,369,369
2017-05-04 22:05:00.000000000,1493906700000000000,466.5,467.5,466.5,467.0,5,369,366
2017-05-04 22:10:00.000000000,1493907000000000000,467.0,467.0,467.0,467.0,0,366,366
2017-05-04 22:15:00.000000000,1493907300000000000,467.0,467.0,467.0,467.0,0,366,366
2017-05-04 22:20:00.000000000,1493907600000000000,467.0,467.0,467.0,467.0,0,366,366
2017-05-04 22:25:00.000000000,1493907900000000000,467.0,467.5,467.0,467.5,1,366,366
2017-05-04 22:30:00.000000000,1493908200000000000,467.5,467.5,467.5,467.5,0,366,366
2017-05-04 22:35:00.000000000,1493908500000000000,467.5,467.5,467.5,467.5,0,366,366
2017-05-04 22:40:00.000000000,1493908800000000000,467.5,467.5,467.5,467.5,0,366,366
2017-05-04 22:45:00.000000000,1493909100000000000,467.5,467.5,467.5,467.5,0,366,366
2017-05-04 22:50:00.000000000,1493909400000000000,467.5,467.5,463.5,467.0,3,366,366
2017-05-04 22:55:00.000000000,1493909700000000000,467.0,467.0,467.0,467.0,0,366,366
2017-05-04 23:00:00.000000000,1493910000000000000,467.0,467.0,467.0,467.0,0,366,366
2017-05-04 23:05:00.000000000,1493910300000000000,467.0,467.0,467.0,467.0,0,366,366
2017-05-04 23:10:00.000000000,1493910600000000000,467.0,467.0,467.0,467.0,0,366,366
2017-05-04 23:15:00.000000000,1493910900000000000,467.0,467.0,467.0,467.0,0,366,366
2017-05-04 23:20:00.000000000,1493911200000000000,467.0,467.0,467.0,467.0,0,366,366
2017-05-04 23:25:00.000000000,1493911500000000000,467.0,467.0,467.0,467.0,0,366,366
2017-05-05 09:00:00.000000000,1493946000000000000,467.0,467.0,467.0,467.0,0,366,366
2017-05-05 09:05:00.000000000,1493946300000000000,467.0,467.0,467.0,467.0,0,366,366
2017-05-05 09:10:00.000000000,1493946600000000000,467.0,467.0,456.5,456.5,1,366,367
2017-05-05 09:15:00.000000000,1493946900000000000,456.5,456.5,456.5,456.5,0,367,367
2017-05-05 09:20:00.000000000,1493947200000000000,456.5,456.5,456.5,456.5,0,367,367
2017-05-05 09:25:00.000000000,1493947500000000000,456.5,468.0,456.5,468.0,2,367,365
2017-05-05 09:30:00.000000000,1493947800000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 09:35:00.000000000,1493948100000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 09:40:00.000000000,1493948400000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 09:45:00.000000000,1493948700000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 09:50:00.000000000,1493949000000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 09:55:00.000000000,1493949300000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 10:00:00.000000000,1493949600000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 10:05:00.000000000,1493949900000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 10:10:00.000000000,1493950200000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 10:30:00.000000000,1493951400000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 10:35:00.000000000,1493951700000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 10:40:00.000000000,1493952000000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 10:45:00.000000000,1493952300000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 10:50:00.000000000,1493952600000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 10:55:00.000000000,1493952900000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 11:00:00.000000000,1493953200000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 11:05:00.000000000,1493953500000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 11:10:00.000000000,1493953800000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 11:15:00.000000000,1493954100000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 11:20:00.000000000,1493954400000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 11:25:00.000000000,1493954700000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 13:30:00.000000000,1493962200000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 13:35:00.000000000,1493962500000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 13:40:00.000000000,1493962800000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 13:45:00.000000000,1493963100000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 13:50:00.000000000,1493963400000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 13:55:00.000000000,1493963700000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 14:00:00.000000000,1493964000000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 14:05:00.000000000,1493964300000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 14:10:00.000000000,1493964600000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 14:15:00.000000000,1493964900000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 14:20:00.000000000,1493965200000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 14:25:00.000000000,1493965500000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 14:30:00.000000000,1493965800000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 14:35:00.000000000,1493966100000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 14:40:00.000000000,1493966400000000000,468.0,468.0,466.0,466.0,1,365,365
2017-05-05 14:45:00.000000000,1493966700000000000,466.0,466.0,466.0,466.0,0,365,365
2017-05-05 14:50:00.000000000,1493967000000000000,466.0,466.0,466.0,466.0,0,365,365
2017-05-05 14:55:00.000000000,1493967300000000000,466.0,466.0,466.0,466.0,0,365,365
2017-05-05 21:00:00.000000000,1493989200000000000,466.0,466.0,466.0,466.0,0,365,365
2017-05-05 21:05:00.000000000,1493989500000000000,466.0,466.0,466.0,466.0,0,365,365
2017-05-05 21:10:00.000000000,1493989800000000000,466.0,466.0,466.0,466.0,0,365,365
2017-05-05 21:15:00.000000000,1493990100000000000,466.0,466.0,466.0,466.0,0,365,365
2017-05-05 21:20:00.000000000,1493990400000000000,466.0,466.0,466.0,466.0,0,365,365
2017-05-05 21:25:00.000000000,1493990700000000000,466.0,466.0,466.0,466.0,0,365,365
2017-05-05 21:30:00.000000000,1493991000000000000,466.0,466.0,466.0,466.0,0,365,365
2017-05-05 21:35:00.000000000,1493991300000000000,466.0,466.0,466.0,466.0,0,365,365
2017-05-05 21:40:00.000000000,1493991600000000000,466.0,466.0,466.0,466.0,0,365,365
2017-05-05 21:45:00.000000000,1493991900000000000,466.0,466.0,466.0,466.0,0,365,365
2017-05-05 21:50:00.000000000,1493992200000000000,466.0,466.0,466.0,466.0,0,365,365
2017-05-05 21:55:00.000000000,1493992500000000000,468.5,468.5,468.5,468.5,1,365,365
2017-05-05 22:00:00.000000000,1493992800000000000,468.5,468.5,468.5,468.5,0,365,365
2017-05-05 22:05:00.000000000,1493993100000000000,468.5,468.5,468.5,468.5,0,365,365
2017-05-05 22:10:00.000000000,1493993400000000000,468.5,468.5,468.5,468.5,0,365,365
2017-05-05 22:15:00.000000000,1493993700000000000,468.5,468.5,468.5,468.5,0,365,365
2017-05-05 22:20:00.000000000,1493994000000000000,468.5,468.5,468.5,468.5,0,365,365
2017-05-05 22:25:00.000000000,1493994300000000000,468.5,471.0,468.5,471.0,1,365,365
2017-05-05 22:30:00.000000000,1493994600000000000,471.0,471.0,471.0,471.0,0,365,365
2017-05-05 22:35:00.000000000,1493994900000000000,471.0,471.0,471.0,471.0,0,365,365
2017-05-05 22:40:00.000000000,1493995200000000000,471.0,471.0,471.0,471.0,0,365,365
2017-05-05 22:45:00.000000000,1493995500000000000,471.0,471.0,471.0,471.0,0,365,365
2017-05-05 22:50:00.000000000,1493995800000000000,471.0,471.0,471.0,471.0,0,365,365
2017-05-05 22:55:00.000000000,1493996100000000000,471.0,473.0,471.0,473.0,1,365,365
2017-05-05 23:00:00.000000000,1493996400000000000,473.0,473.0,473.0,473.0,0,365,365
2017-05-05 23:05:00.000000000,1493996700000000000,473.0,481.0,473.0,481.0,2,365,363
2017-05-05 23:10:00.000000000,1493997000000000000,481.0,481.0,481.0,481.0,2,363,363
2017-05-05 23:15:00.000000000,1493997300000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-05 23:20:00.000000000,1493997600000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-05 23:25:00.000000000,1493997900000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 09:00:00.000000000,1494205200000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 09:05:00.000000000,1494205500000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 09:10:00.000000000,1494205800000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 09:15:00.000000000,1494206100000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 09:20:00.000000000,1494206400000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 09:25:00.000000000,1494206700000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 09:30:00.000000000,1494207000000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 09:35:00.000000000,1494207300000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 09:40:00.000000000,1494207600000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 09:45:00.000000000,1494207900000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 09:50:00.000000000,1494208200000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 09:55:00.000000000,1494208500000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 10:00:00.000000000,1494208800000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 10:05:00.000000000,1494209100000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 10:10:00.000000000,1494209400000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 10:30:00.000000000,1494210600000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 10:35:00.000000000,1494210900000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 10:40:00.000000000,1494211200000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 10:45:00.000000000,1494211500000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 10:50:00.000000000,1494211800000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 10:55:00.000000000,1494212100000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 11:00:00.000000000,1494212400000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 11:05:00.000000000,1494212700000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 11:10:00.000000000,1494213000000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 11:15:00.000000000,1494213300000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 11:20:00.000000000,1494213600000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 11:25:00.000000000,1494213900000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 13:30:00.000000000,1494221400000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 13:35:00.000000000,1494221700000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 13:40:00.000000000,1494222000000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 13:45:00.000000000,1494222300000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 13:50:00.000000000,1494222600000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 13:55:00.000000000,1494222900000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 14:00:00.000000000,1494223200000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 14:05:00.000000000,1494223500000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 14:10:00.000000000,1494223800000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 14:15:00.000000000,1494224100000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 14:20:00.000000000,1494224400000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 14:25:00.000000000,1494224700000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 14:30:00.000000000,1494225000000000000,481.0,481.0,455.0,465.0,3,363,363
2017-05-08 14:35:00.000000000,1494225300000000000,465.0,465.0,465.0,465.0,0,363,363
2017-05-08 14:40:00.000000000,1494225600000000000,465.0,465.0,465.0,465.0,0,363,363
2017-05-08 14:45:00.000000000,1494225900000000000,465.0,465.0,465.0,465.0,0,363,363
2017-05-08 14:50:00.000000000,1494226200000000000,465.0,465.0,465.0,465.0,0,363,363
2017-05-08 14:55:00.000000000,1494226500000000000,465.0,465.0,465.0,465.0,0,363,363
2017-05-08 21:00:00.000000000,1494248400000000000,465.0,465.0,465.0,465.0,0,363,363
2017-05-08 21:05:00.000000000,1494248700000000000,465.0,465.0,465.0,465.0,0,363,363
2017-05-08 21:10:00.000000000,1494249000000000000,465.0,465.0,465.0,465.0,0,363,363
2017-05-08 21:15:00.000000000,1494249300000000000,465.0,465.0,465.0,465.0,0,363,363
2017-05-08 21:20:00.000000000,1494249600000000000,465.0,465.0,465.0,465.0,0,363,363
2017-05-08 21:25:00.000000000,1494249900000000000,465.0,465.0,465.0,465.0,0,363,363
2017-05-08 21:30:00.000000000,1494250200000000000,465.0,465.0,465.0,465.0,0,363,363
2017-05-08 21:35:00.000000000,1494250500000000000,459.0,459.0,459.0,459.0,2,363,363
2017-05-08 21:40:00.000000000,1494250800000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 21:45:00.000000000,1494251100000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 21:50:00.000000000,1494251400000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 21:55:00.000000000,1494251700000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 22:00:00.000000000,1494252000000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 22:05:00.000000000,1494252300000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 22:10:00.000000000,1494252600000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 22:15:00.000000000,1494252900000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 22:20:00.000000000,1494253200000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 22:25:00.000000000,1494253500000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 22:30:00.000000000,1494253800000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 22:35:00.000000000,1494254100000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 22:40:00.000000000,1494254400000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 22:45:00.000000000,1494254700000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 22:50:00.000000000,1494255000000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 22:55:00.000000000,1494255300000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 23:00:00.000000000,1494255600000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 23:05:00.000000000,1494255900000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 23:10:00.000000000,1494256200000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 23:15:00.000000000,1494256500000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 23:20:00.000000000,1494256800000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 23:25:00.000000000,1494257100000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 09:00:00.000000000,1494291600000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 09:05:00.000000000,1494291900000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 09:10:00.000000000,1494292200000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 09:15:00.000000000,1494292500000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 09:20:00.000000000,1494292800000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 09:25:00.000000000,1494293100000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 09:30:00.000000000,1494293400000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 09:35:00.000000000,1494293700000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 09:40:00.000000000,1494294000000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 09:45:00.000000000,1494294300000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 09:50:00.000000000,1494294600000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 09:55:00.000000000,1494294900000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 10:00:00.000000000,1494295200000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 10:05:00.000000000,1494295500000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 10:10:00.000000000,1494295800000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 10:30:00.000000000,1494297000000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 10:35:00.000000000,1494297300000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 10:40:00.000000000,1494297600000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 10:45:00.000000000,1494297900000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 10:50:00.000000000,1494298200000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 10:55:00.000000000,1494298500000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 11:00:00.000000000,1494298800000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 11:05:00.000000000,1494299100000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 11:10:00.000000000,1494299400000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 11:15:00.000000000,1494299700000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 11:20:00.000000000,1494300000000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 11:25:00.000000000,1494300300000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 13:30:00.000000000,1494307800000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 13:35:00.000000000,1494308100000000000,459.0,459.0,459.0,459.0,0,363,363
