datetime,datetime_nano,DCE.i1610.open,DCE.i1610.high,DCE.i1610.low,DCE.i1610.close,DCE.i1610.volume,DCE.i1610.open_oi,DCE.i1610.close_oi
2016-08-08 09:00:00.000000000,1470618000000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-08 09:05:00.000000000,1470618300000000000,469.5,477.0,469.5,477.0,24,115,98
2016-08-08 09:10:00.000000000,1470618600000000000,477.0,477.0,477.0,477.0,3,98,95
2016-08-08 09:15:00.000000000,1470618900000000000,477.0,477.0,477.0,477.0,6,95,94
2016-08-08 09:20:00.000000000,1470619200000000000,477.0,477.5,477.0,477.5,3,94,97
2016-08-08 09:25:00.000000000,1470619500000000000,477.5,477.5,477.5,477.5,0,97,97
2016-08-08 09:30:00.000000000,1470619800000000000,477.5,483.0,477.5,483.0,5,97,92
2016-08-08 09:35:00.000000000,1470620100000000000,483.0,483.0,483.0,483.0,12,92,82
2016-08-08 09:40:00.000000000,1470620400000000000,483.0,486.5,482.0,483.5,9,82,86
2016-08-08 09:45:00.000000000,1470620700000000000,483.5,483.5,482.0,482.0,3,86,86
2016-08-08 09:50:00.000000000,1470621000000000000,482.0,482.0,479.0,479.0,1,86,86
2016-08-08 09:55:00.000000000,1470621300000000000,479.0,479.0,479.0,479.0,0,86,86
2016-08-08 10:00:00.000000000,1470621600000000000,479.0,483.5,479.0,482.0,3,86,85
2016-08-08 10:05:00.000000000,1470621900000000000,482.0,482.0,482.0,482.0,0,85,85
2016-08-08 10:10:00.000000000,1470622200000000000,482.0,482.0,482.0,482.0,0,85,85
2016-08-08 10:30:00.000000000,1470623400000000000,482.0,482.0,481.0,481.0,4,85,83
2016-08-08 10:35:00.000000000,1470623700000000000,481.0,481.0,481.0,481.0,0,83,83
2016-08-08 10:40:00.000000000,1470624000000000000,481.0,481.0,481.0,481.0,0,83,83
2016-08-08 10:45:00.000000000,1470624300000000000,481.0,481.0,481.0,481.0,0,83,83
2016-08-08 10:50:00.000000000,1470624600000000000,481.0,481.0,481.0,481.0,0,83,83
2016-08-08 10:55:00.000000000,1470624900000000000,481.0,481.5,481.0,481.5,1,83,83
2016-08-08 11:00:00.000000000,1470625200000000000,481.5,481.5,480.5,480.5,1,83,83
2016-08-08 11:05:00.000000000,1470625500000000000,480.5,480.5,480.5,480.5,0,83,83
2016-08-08 11:10:00.000000000,1470625800000000000,480.5,482.5,480.5,482.5,1,83,83
2016-08-08 11:15:00.000000000,1470626100000000000,482.5,482.5,482.5,482.5,0,83,83
2016-08-08 11:20:00.000000000,1470626400000000000,482.5,482.5,482.5,482.5,0,83,83
2016-08-08 11:25:00.000000000,1470626700000000000,482.5,484.0,482.5,484.0,3,83,83
2016-08-08 13:30:00.000000000,1470634200000000000,484.0,484.0,484.0,484.0,0,83,83
2016-08-08 13:35:00.000000000,1470634500000000000,484.0,484.0,484.0,484.0,0,83,83
2016-08-08 13:40:00.000000000,1470634800000000000,484.0,484.0,484.0,484.0,0,83,83
2016-08-08 13:45:00.000000000,1470635100000000000,484.0,484.0,483.5,483.5,1,83,84
2016-08-08 13:50:00.000000000,1470635400000000000,483.5,483.5,483.5,483.5,0,84,84
2016-08-08 13:55:00.000000000,1470635700000000000,483.5,483.5,483.5,483.5,0,84,84
2016-08-08 14:00:00.000000000,1470636000000000000,483.5,483.5,483.5,483.5,0,84,84
2016-08-08 14:05:00.000000000,1470636300000000000,483.5,483.5,483.5,483.5,0,84,84
2016-08-08 14:10:00.000000000,1470636600000000000,483.5,483.5,483.5,483.5,0,84,84
2016-08-08 14:15:00.000000000,1470636900000000000,483.5,483.5,483.5,483.5,0,84,84
2016-08-08 14:20:00.000000000,1470637200000000000,483.5,483.5,483.5,483.5,0,84,84
2016-08-08 14:25:00.000000000,1470637500000000000,483.5,483.5,481.5,481.5,1,84,84
2016-08-08 14:30:00.000000000,1470637800000000000,481.5,481.5,481.5,481.5,0,84,84
2016-08-08 14:35:00.000000000,1470638100000000000,481.5,481.5,481.5,481.5,0,84,84
2016-08-08 14:40:00.000000000,1470638400000000000,481.5,481.5,481.5,481.5,0,84,84
2016-08-08 14:45:00.000000000,1470638700000000000,481.5,484.0,481.5,484.0,1,84,84
2016-08-08 14:50:00.000000000,1470639000000000000,484.0,484.0,484.0,484.0,0,84,84
2016-08-08 14:55:00.000000000,1470639300000000000,484.0,484.0,484.0,484.0,0,84,84
2016-08-08 21:00:00.000000000,1470661200000000000,484.0,484.0,484.0,484.0,0,84,84
2016-08-08 21:05:00.000000000,1470661500000000000,484.0,484.0,484.0,484.0,0,84,84
2016-08-08 21:10:00.000000000,1470661800000000000,483.0,484.5,483.0,484.5,3,84,85
2016-08-08 21:15:00.000000000,1470662100000000000,484.5,484.5,484.0,484.0,2,85,85
2016-08-08 21:20:00.000000000,1470662400000000000,484.0,494.0,484.0,494.0,3,85,85
2016-08-08 21:25:00.000000000,1470662700000000000,494.0,494.0,494.0,494.0,0,85,85
2016-08-08 21:30:00.000000000,1470663000000000000,494.0,494.0,485.5,486.0,2,85,85
2016-08-08 21:35:00.000000000,1470663300000000000,486.0,486.0,486.0,486.0,0,85,85
2016-08-08 21:40:00.000000000,1470663600000000000,486.0,486.0,486.0,486.0,0,85,85
2016-08-08 21:45:00.000000000,1470663900000000000,486.0,486.0,486.0,486.0,0,85,85
2016-08-08 21:50:00.000000000,1470664200000000000,486.0,486.0,486.0,486.0,0,85,85
2016-08-08 21:55:00.000000000,1470664500000000000,486.0,486.0,486.0,486.0,0,85,85
2016-08-08 22:00:00.000000000,1470664800000000000,486.0,486.5,485.0,485.0,2,85,87
2016-08-08 22:05:00.000000000,1470665100000000000,485.0,485.0,485.0,485.0,0,87,87
2016-08-08 22:10:00.000000000,1470665400000000000,485.0,485.0,485.0,485.0,0,87,87
2016-08-08 22:15:00.000000000,1470665700000000000,485.0,486.0,485.0,486.0,1,87,87
2016-08-08 22:20:00.000000000,1470666000000000000,486.0,486.0,483.5,483.5,3,87,88
2016-08-08 22:25:00.000000000,1470666300000000000,483.5,483.5,483.5,483.5,0,88,88
2016-08-08 22:30:00.000000000,1470666600000000000,483.5,483.5,483.5,483.5,0,88,88
2016-08-08 22:35:00.000000000,1470666900000000000,483.5,483.5,483.5,483.5,0,88,88
2016-08-08 22:40:00.000000000,1470667200000000000,483.5,483.5,483.5,483.5,0,88,88
2016-08-08 22:45:00.000000000,1470667500000000000,483.5,486.5,483.5,486.5,1,88,88
2016-08-08 22:50:00.000000000,1470667800000000000,486.5,486.5,486.5,486.5,0,88,88
2016-08-08 22:55:00.000000000,1470668100000000000,486.5,486.5,486.5,486.5,0,88,88
2016-08-08 23:00:00.000000000,1470668400000000000,486.5,488.5,486.5,488.5,1,88,89
2016-08-08 23:05:00.000000000,1470668700000000000,488.5,488.5,488.5,488.5,0,89,89
2016-08-08 23:10:00.000000000,1470669000000000000,488.5,488.5,488.5,488.5,0,89,89
2016-08-08 23:15:00.000000000,1470669300000000000,488.5,488.5,488.5,488.5,0,89,89
2016-08-08 23:20:00.000000000,1470669600000000000,488.5,491.0,488.5,491.0,1,89,88
2016-08-08 23:25:00.000000000,1470669900000000000,491.0,491.0,491.0,491.0,0,88,88
2016-08-09 09:00:00.000000000,1470704400000000000,491.0,491.0,491.0,491.0,0,88,88
2016-08-09 09:05:00.000000000,1470704700000000000,491.0,491.0,491.0,491.0,0,88,88
2016-08-09 09:10:00.000000000,1470705000000000000,491.0,491.0,491.0,491.0,0,88,88
2016-08-09 09:15:00.000000000,1470705300000000000,491.0,491.0,491.0,491.0,0,88,88
2016-08-09 09:20:00.000000000,1470705600000000000,491.0,491.0,491.0,491.0,0,88,88
2016-08-09 09:25:00.000000000,1470705900000000000,491.0,491.0,491.0,491.0,0,88,88
2016-08-09 09:30:00.000000000,1470706200000000000,491.0,491.0,490.0,490.0,1,88,89
2016-08-09 09:35:00.000000000,1470706500000000000,490.0,490.0,489.0,489.0,1,89,89
2016-08-09 09:40:00.000000000,1470706800000000000,489.0,489.0,489.0,489.0,0,89,89
2016-08-09 09:45:00.000000000,1470707100000000000,489.0,489.0,489.0,489.0,0,89,89
2016-08-09 09:50:00.000000000,1470707400000000000,489.0,489.0,483.0,483.5,3,89,90
2016-08-09 09:55:00.000000000,1470707700000000000,483.5,483.5,483.5,483.5,0,90,90
2016-08-09 10:00:00.000000000,1470708000000000000,483.5,483.5,479.0,479.0,1,90,90
2016-08-09 10:05:00.000000000,1470708300000000000,479.0,483.5,479.0,483.5,2,90,91
2016-08-09 10:10:00.000000000,1470708600000000000,483.5,483.5,483.5,483.5,0,91,91
2016-08-09 10:30:00.000000000,1470709800000000000,483.5,484.5,483.5,484.5,2,91,89
2016-08-09 10:35:00.000000000,1470710100000000000,484.5,484.5,484.5,484.5,0,89,89
2016-08-09 10:40:00.000000000,1470710400000000000,484.5,487.0,484.5,487.0,5,89,85
2016-08-09 10:45:00.000000000,1470710700000000000,487.0,487.0,484.0,484.0,47,85,54
2016-08-09 10:50:00.000000000,1470711000000000000,484.0,484.0,484.0,484.0,0,54,54
2016-08-09 10:55:00.000000000,1470711300000000000,484.0,485.5,484.0,485.5,1,54,53
2016-08-09 11:00:00.000000000,1470711600000000000,485.5,485.5,485.5,485.5,0,53,53
2016-08-09 11:05:00.000000000,1470711900000000000,485.5,485.5,485.5,485.5,0,53,53
2016-08-09 11:10:00.000000000,1470712200000000000,485.5,485.5,485.5,485.5,0,53,53
2016-08-09 11:15:00.000000000,1470712500000000000,485.5,485.5,485.5,485.5,0,53,53
2016-08-09 11:20:00.000000000,1470712800000000000,485.5,485.5,485.5,485.5,0,53,53
2016-08-09 11:25:00.000000000,1470713100000000000,485.5,485.5,485.5,485.5,0,53,53
2016-08-09 13:30:00.000000000,1470720600000000000,485.5,485.5,485.5,485.5,0,53,53
2016-08-09 13:35:00.000000000,1470720900000000000,485.5,485.5,485.5,485.5,0,53,53
2016-08-09 13:40:00.000000000,1470721200000000000,485.5,486.5,485.5,486.5,1,53,54
2016-08-09 13:45:00.000000000,1470721500000000000,486.5,486.5,486.5,486.5,0,54,54
2016-08-09 13:50:00.000000000,1470721800000000000,486.5,486.5,486.5,486.5,0,54,54
2016-08-09 13:55:00.000000000,1470722100000000000,486.5,486.5,485.5,485.5,1,54,55
2016-08-09 14:00:00.000000000,1470722400000000000,485.5,485.5,485.5,485.5,0,55,55
2016-08-09 14:05:00.000000000,1470722700000000000,485.5,485.5,485.5,485.5,0,55,55
2016-08-09 14:10:00.000000000,1470723000000000000,485.5,485.5,485.5,485.5,0,55,55
2016-08-09 14:15:00.000000000,1470723300000000000,485.5,485.5,485.5,485.5,0,55,55
2016-08-09 14:20:00.000000000,1470723600000000000,485.5,485.5,485.5,485.5,0,55,55
2016-08-09 14:25:00.000000000,1470723900000000000,485.5,486.0,485.5,486.0,1,55,54
2016-08-09 14:30:00.000000000,1470724200000000000,486.0,486.0,486.0,486.0,1,54,53
2016-08-09 14:35:00.000000000,1470724500000000000,486.0,486.0,486.0,486.0,0,53,53
2016-08-09 14:40:00.000000000,1470724800000000000,486.0,486.0,486.0,486.0,0,53,53
2016-08-09 14:45:00.000000000,1470725100000000000,486.0,486.0,486.0,486.0,0,53,53
2016-08-09 14:50:00.000000000,1470725400000000000,486.0,486.0,486.0,486.0,0,53,53
2016-08-09 14:55:00.000000000,1470725700000000000,486.0,486.0,486.0,486.0,0,53,53
2016-08-09 21:00:00.000000000,1470747600000000000,480.5,480.5,480.5,480.5,4,53,57
2016-08-09 21:05:00.000000000,1470747900000000000,480.5,485.0,480.5,485.0,1,57,56
2016-08-09 21:10:00.000000000,1470748200000000000,485.0,485.0,485.0,485.0,0,56,56
2016-08-09 21:15:00.000000000,1470748500000000000,485.0,485.0,485.0,485.0,0,56,56
2016-08-09 21:20:00.000000000,1470748800000000000,485.0,485.0,481.0,481.0,1,56,55
2016-08-09 21:25:00.000000000,1470749100000000000,481.0,481.0,481.0,481.0,0,55,55
2016-08-09 21:30:00.000000000,1470749400000000000,481.0,481.0,481.0,481.0,0,55,55
2016-08-09 21:35:00.000000000,1470749700000000000,481.0,483.5,481.0,483.5,1,55,54
2016-08-09 21:40:00.000000000,1470750000000000000,483.5,483.5,481.0,481.0,2,54,54
2016-08-09 21:45:00.000000000,1470750300000000000,481.0,481.0,481.0,481.0,0,54,54
2016-08-09 21:50:00.000000000,1470750600000000000,481.0,481.0,481.0,481.0,0,54,54
2016-08-09 21:55:00.000000000,1470750900000000000,481.0,481.0,481.0,481.0,0,54,54
2016-08-09 22:00:00.000000000,1470751200000000000,481.0,481.0,481.0,481.0,0,54,54
2016-08-09 22:05:00.000000000,1470751500000000000,481.0,482.0,481.0,482.0,1,54,53
2016-08-09 22:10:00.000000000,1470751800000000000,482.0,482.0,482.0,482.0,0,53,53
2016-08-09 22:15:00.000000000,1470752100000000000,482.0,482.0,482.0,482.0,1,53,53
2016-08-09 22:20:00.000000000,1470752400000000000,482.0,482.0,482.0,482.0,0,53,53
2016-08-09 22:25:00.000000000,1470752700000000000,482.0,482.0,482.0,482.0,0,53,53
2016-08-09 22:30:00.000000000,1470753000000000000,482.0,482.0,482.0,482.0,0,53,53
2016-08-09 22:35:00.000000000,1470753300000000000,482.0,482.0,482.0,482.0,0,53,53
2016-08-09 22:40:00.000000000,1470753600000000000,482.0,482.5,482.0,482.5,1,53,52
2016-08-09 22:45:00.000000000,1470753900000000000,482.5,482.5,482.5,482.5,0,52,52
2016-08-09 22:50:00.000000000,1470754200000000000,482.5,482.5,482.5,482.5,0,52,52
2016-08-09 22:55:00.000000000,1470754500000000000,482.5,482.5,482.5,482.5,0,52,52
2016-08-09 23:00:00.000000000,1470754800000000000,482.5,482.5,482.5,482.5,0,52,52
2016-08-09 23:05:00.000000000,1470755100000000000,482.5,482.5,482.5,482.5,0,52,52
2016-08-09 23:10:00.000000000,1470755400000000000,482.5,482.5,482.5,482.5,0,52,52
2016-08-09 23:15:00.000000000,1470755700000000000,482.5,482.5,482.5,482.5,0,52,52
2016-08-09 23:20:00.000000000,1470756000000000000,482.5,482.5,482.5,482.5,0,52,52
2016-08-09 23:25:00.000000000,1470756300000000000,482.5,482.5,482.5,482.5,0,52,52
2016-08-10 09:00:00.000000000,1470790800000000000,482.5,482.5,482.5,482.5,0,52,52
2016-08-10 09:05:00.000000000,1470791100000000000,482.5,482.5,482.5,482.5,1,52,53
2016-08-10 09:10:00.000000000,1470791400000000000,482.5,482.5,482.5,482.5,0,53,53
2016-08-10 09:15:00.000000000,1470791700000000000,482.5,482.5,482.5,482.5,0,53,53
2016-08-10 09:20:00.000000000,1470792000000000000,482.5,482.5,482.5,482.5,0,53,53
2016-08-10 09:25:00.000000000,1470792300000000000,482.5,482.5,480.5,480.5,2,53,52
2016-08-10 09:30:00.000000000,1470792600000000000,480.5,480.5,480.5,480.5,0,52,52
2016-08-10 09:35:00.000000000,1470792900000000000,480.5,480.5,480.5,480.5,0,52,52
2016-08-10 09:40:00.000000000,1470793200000000000,480.5,480.5,480.5,480.5,0,52,52
2016-08-10 09:45:00.000000000,1470793500000000000,480.5,480.5,480.5,480.5,0,52,52
2016-08-10 09:50:00.000000000,1470793800000000000,480.5,480.5,480.5,480.5,0,52,52
2016-08-10 09:55:00.000000000,1470794100000000000,480.5,480.5,478.0,478.0,1,52,53
2016-08-10 10:00:00.000000000,1470794400000000000,478.0,478.0,478.0,478.0,0,53,53
2016-08-10 10:05:00.000000000,1470794700000000000,478.0,478.0,478.0,478.0,0,53,53
2016-08-10 10:10:00.000000000,1470795000000000000,478.0,478.0,478.0,478.0,0,53,53
2016-08-10 10:30:00.000000000,1470796200000000000,478.0,478.0,478.0,478.0,0,53,53
2016-08-10 10:35:00.000000000,1470796500000000000,478.0,478.0,478.0,478.0,0,53,53
2016-08-10 10:40:00.000000000,1470796800000000000,478.0,478.0,478.0,478.0,0,53,53
2016-08-10 10:45:00.000000000,1470797100000000000,478.0,478.0,478.0,478.0,0,53,53
2016-08-10 10:50:00.000000000,1470797400000000000,478.0,478.0,478.0,478.0,0,53,53
2016-08-10 10:55:00.000000000,1470797700000000000,478.0,486.5,478.0,486.5,4,53,53
2016-08-10 11:00:00.000000000,1470798000000000000,486.5,486.5,486.5,486.5,0,53,53
2016-08-10 11:05:00.000000000,1470798300000000000,486.5,486.5,486.5,486.5,0,53,53
2016-08-10 11:10:00.000000000,1470798600000000000,486.5,486.5,486.5,486.5,0,53,53
2016-08-10 11:15:00.000000000,1470798900000000000,486.5,486.5,478.5,478.5,1,53,53
2016-08-10 11:20:00.000000000,1470799200000000000,478.5,478.5,478.5,478.5,0,53,53
2016-08-10 11:25:00.000000000,1470799500000000000,478.5,478.5,478.5,478.5,0,53,53
2016-08-10 13:30:00.000000000,1470807000000000000,478.5,478.5,478.5,478.5,0,53,53
2016-08-10 13:35:00.000000000,1470807300000000000,478.5,479.5,473.0,473.0,3,53,53
2016-08-10 13:40:00.000000000,1470807600000000000,473.0,473.0,473.0,473.0,0,53,53
2016-08-10 13:45:00.000000000,1470807900000000000,473.0,473.0,473.0,473.0,0,53,53
2016-08-10 13:50:00.000000000,1470808200000000000,473.0,473.0,473.0,473.0,0,53,53
2016-08-10 13:55:00.000000000,1470808500000000000,473.0,475.5,473.0,475.5,1,53,52
2016-08-10 14:00:00.000000000,1470808800000000000,475.5,477.5,475.5,477.5,1,52,51
2016-08-10 14:05:00.000000000,1470809100000000000,477.5,477.5,477.5,477.5,0,51,51
2016-08-10 14:10:00.000000000,1470809400000000000,477.5,477.5,477.5,477.5,0,51,51
2016-08-10 14:15:00.000000000,1470809700000000000,477.5,477.5,477.5,477.5,0,51,51
2016-08-10 14:20:00.000000000,1470810000000000000,477.5,477.5,477.5,477.5,0,51,51
2016-08-10 14:25:00.000000000,1470810300000000000,477.5,477.5,477.5,477.5,0,51,51
2016-08-10 14:30:00.000000000,1470810600000000000,477.5,477.5,473.0,473.0,1,51,51
2016-08-10 14:35:00.000000000,1470810900000000000,473.0,473.0,473.0,473.0,0,51,51
2016-08-10 14:40:00.000000000,1470811200000000000,473.0,473.0,473.0,473.0,0,51,51
2016-08-10 14:45:00.000000000,1470811500000000000,473.0,473.0,473.0,473.0,0,51,51
2016-08-10 14:50:00.000000000,1470811800000000000,473.0,473.0,473.0,473.0,0,51,51
2016-08-10 14:55:00.000000000,1470812100000000000,473.0,473.0,473.0,473.0,0,51,51
2016-08-10 21:00:00.000000000,1470834000000000000,487.5,487.5,487.5,487.5,1,51,52
2016-08-10 21:05:00.000000000,1470834300000000000,487.5,487.5,487.5,487.5,0,52,52
2016-08-10 21:10:00.000000000,1470834600000000000,487.5,487.5,477.0,477.0,1,52,53
2016-08-10 21:15:00.000000000,1470834900000000000,477.0,477.0,477.0,477.0,0,53,53
2016-08-10 21:20:00.000000000,1470835200000000000,477.0,477.0,477.0,477.0,0,53,53
2016-08-10 21:25:00.000000000,1470835500000000000,477.0,477.0,477.0,477.0,0,53,53
2016-08-10 21:30:00.000000000,1470835800000000000,477.0,477.0,477.0,477.0,0,53,53
2016-08-10 21:35:00.000000000,1470836100000000000,477.0,477.0,472.5,472.5,1,53,53
2016-08-10 21:40:00.000000000,1470836400000000000,472.5,478.0,472.5,478.0,1,53,52
2016-08-10 21:45:00.000000000,1470836700000000000,478.0,478.0,478.0,478.0,0,52,52
2016-08-10 21:50:00.000000000,1470837000000000000,478.0,478.0,478.0,478.0,0,52,52
2016-08-10 21:55:00.000000000,1470837300000000000,478.0,478.0,478.0,478.0,0,52,52
2016-08-10 22:00:00.000000000,1470837600000000000,478.0,478.0,478.0,478.0,0,52,52
2016-08-10 22:05:00.000000000,1470837900000000000,478.0,478.0,478.0,478.0,0,52,52
2016-08-10 22:10:00.000000000,1470838200000000000,478.0,478.0,478.0,478.0,0,52,52
2016-08-10 22:15:00.000000000,1470838500000000000,478.0,478.0,478.0,478.0,0,52,52
2016-08-10 22:20:00.000000000,1470838800000000000,478.0,478.0,478.0,478.0,0,52,52
2016-08-10 22:25:00.000000000,1470839100000000000,478.0,478.0,478.0,478.0,0,52,52
2016-08-10 22:30:00.000000000,1470839400000000000,478.0,478.0,478.0,478.0,0,52,52
2016-08-10 22:35:00.000000000,1470839700000000000,478.0,478.0,478.0,478.0,0,52,52
2016-08-10 22:40:00.000000000,1470840000000000000,478.0,478.0,478.0,478.0,0,52,52
2016-08-10 22:45:00.000000000,1470840300000000000,478.0,478.0,478.0,478.0,0,52,52
2016-08-10 22:50:00.000000000,1470840600000000000,478.0,478.0,478.0,478.0,0,52,52
2016-08-10 22:55:00.000000000,1470840900000000000,478.0,478.0,478.0,478.0,0,52,52
2016-08-10 23:00:00.000000000,1470841200000000000,478.0,478.0,472.0,472.0,5,52,53
2016-08-10 23:05:00.000000000,1470841500000000000,472.0,472.0,466.5,470.0,3,53,55
2016-08-10 23:10:00.000000000,1470841800000000000,470.0,470.0,466.0,466.0,1,55,56
2016-08-10 23:15:00.000000000,1470842100000000000,466.0,466.0,466.0,466.0,0,56,56
2016-08-10 23:20:00.000000000,1470842400000000000,466.0,466.0,466.0,466.0,0,56,56
2016-08-10 23:25:00.000000000,1470842700000000000,466.0,466.0,466.0,466.0,0,56,56
2016-08-11 09:00:00.000000000,1470877200000000000,466.0,466.0,466.0,466.0,0,56,56
2016-08-11 09:05:00.000000000,1470877500000000000,466.0,466.0,466.0,466.0,0,56,56
2016-08-11 09:10:00.000000000,1470877800000000000,466.0,466.0,466.0,466.0,0,56,56
2016-08-11 09:15:00.000000000,1470878100000000000,466.0,466.0,466.0,466.0,0,56,56
2016-08-11 09:20:00.000000000,1470878400000000000,466.0,466.0,465.5,465.5,1,56,55
2016-08-11 09:25:00.000000000,1470878700000000000,465.5,465.5,465.5,465.5,0,55,55
2016-08-11 09:30:00.000000000,1470879000000000000,465.5,465.5,465.5,465.5,0,55,55
2016-08-11 09:35:00.000000000,1470879300000000000,465.5,465.5,465.5,465.5,0,55,55
2016-08-11 09:40:00.000000000,1470879600000000000,465.5,468.0,465.5,468.0,2,55,53
2016-08-11 09:45:00.000000000,1470879900000000000,468.0,468.0,467.5,467.5,1,53,52
2016-08-11 09:50:00.000000000,1470880200000000000,467.5,467.5,467.5,467.5,0,52,52
2016-08-11 09:55:00.000000000,1470880500000000000,467.5,467.5,467.5,467.5,0,52,52
2016-08-11 10:00:00.000000000,1470880800000000000,467.5,467.5,467.5,467.5,0,52,52
2016-08-11 10:05:00.000000000,1470881100000000000,467.5,467.5,467.5,467.5,0,52,52
