datetime,datetime_nano,DCE.i1607.open,DCE.i1607.high,DCE.i1607.low,DCE.i1607.close,DCE.i1607.volume,DCE.i1607.open_oi,DCE.i1607.close_oi
2016-05-31 22:05:00.000000000,1464703500000000000,415.0,415.0,415.0,415.0,0,12,12
2016-05-31 22:10:00.000000000,1464703800000000000,415.0,415.0,415.0,415.0,0,12,12
2016-05-31 22:15:00.000000000,1464704100000000000,415.0,415.0,415.0,415.0,0,12,12
2016-05-31 22:20:00.000000000,1464704400000000000,415.0,415.0,415.0,415.0,0,12,12
2016-05-31 22:25:00.000000000,1464704700000000000,415.0,415.0,415.0,415.0,0,12,12
2016-05-31 22:30:00.000000000,1464705000000000000,415.0,415.0,415.0,415.0,0,12,12
2016-05-31 22:35:00.000000000,1464705300000000000,415.0,415.0,415.0,415.0,0,12,12
2016-05-31 22:40:00.000000000,1464705600000000000,415.0,415.0,415.0,415.0,0,12,12
2016-05-31 22:45:00.000000000,1464705900000000000,415.0,415.0,415.0,415.0,0,12,12
2016-05-31 22:50:00.000000000,1464706200000000000,415.0,415.0,415.0,415.0,0,12,12
2016-05-31 22:55:00.000000000,1464706500000000000,415.0,415.0,415.0,415.0,0,12,12
2016-05-31 23:00:00.000000000,1464706800000000000,415.0,415.0,415.0,415.0,0,12,12
2016-05-31 23:05:00.000000000,1464707100000000000,415.0,415.0,415.0,415.0,0,12,12
2016-05-31 23:10:00.000000000,1464707400000000000,415.0,415.0,415.0,415.0,0,12,12
2016-05-31 23:15:00.000000000,1464707700000000000,415.0,415.0,415.0,415.0,0,12,12
2016-05-31 23:20:00.000000000,1464708000000000000,415.0,415.0,415.0,415.0,0,12,12
2016-05-31 23:25:00.000000000,1464708300000000000,415.0,415.0,415.0,415.0,0,12,12
2016-06-01 09:00:00.000000000,1464742800000000000,415.0,415.0,415.0,415.0,0,12,12
2016-06-01 09:05:00.000000000,1464743100000000000,415.0,415.0,415.0,415.0,0,12,12
2016-06-01 09:10:00.000000000,1464743400000000000,415.0,415.0,415.0,415.0,0,12,12
2016-06-01 09:15:00.000000000,1464743700000000000,415.0,415.0,415.0,415.0,0,12,12
2016-06-01 09:20:00.000000000,1464744000000000000,415.0,415.0,415.0,415.0,0,12,12
2016-06-01 09:25:00.000000000,1464744300000000000,415.0,415.0,415.0,415.0,0,12,12
2016-06-01 09:30:00.000000000,1464744600000000000,415.0,415.0,415.0,415.0,0,12,12
2016-06-01 09:35:00.000000000,1464744900000000000,415.0,415.0,415.0,415.0,0,12,12
2016-06-01 09:40:00.000000000,1464745200000000000,415.0,415.0,415.0,415.0,0,12,12
2016-06-01 09:45:00.000000000,1464745500000000000,415.0,415.0,415.0,415.0,0,12,12
2016-06-01 09:50:00.000000000,1464745800000000000,415.0,415.0,415.0,415.0,0,12,12
2016-06-01 09:55:00.000000000,1464746100000000000,415.0,415.0,415.0,415.0,0,12,12
2016-06-01 10:00:00.000000000,1464746400000000000,415.0,415.0,415.0,415.0,0,12,12
2016-06-01 10:05:00.000000000,1464746700000000000,415.0,415.0,415.0,415.0,0,12,12
2016-06-01 10:10:00.000000000,1464747000000000000,415.0,415.0,415.0,415.0,0,12,12
2016-06-01 10:30:00.000000000,1464748200000000000,415.0,415.0,415.0,415.0,0,12,12
2016-06-01 10:35:00.000000000,1464748500000000000,415.0,415.0,415.0,415.0,0,12,12
2016-06-01 10:40:00.000000000,1464748800000000000,415.0,415.0,415.0,415.0,0,12,12
2016-06-01 10:45:00.000000000,1464749100000000000,415.0,418.0,415.0,418.0,1,12,12
2016-06-01 10:50:00.000000000,1464749400000000000,418.0,418.0,418.0,418.0,0,12,12
2016-06-01 10:55:00.000000000,1464749700000000000,418.0,425.0,418.0,422.0,9,12,18
2016-06-01 11:00:00.000000000,1464750000000000000,422.0,422.5,422.0,422.5,1,18,18
2016-06-01 11:05:00.000000000,1464750300000000000,422.5,422.5,422.5,422.5,0,18,18
2016-06-01 11:10:00.000000000,1464750600000000000,422.5,422.5,422.5,422.5,0,18,18
2016-06-01 11:15:00.000000000,1464750900000000000,422.5,422.5,422.5,422.5,1,18,18
2016-06-01 11:20:00.000000000,1464751200000000000,422.5,422.5,422.5,422.5,0,18,18
2016-06-01 11:25:00.000000000,1464751500000000000,422.5,422.5,422.5,422.5,0,18,18
2016-06-01 13:30:00.000000000,1464759000000000000,422.5,422.5,422.5,422.5,0,18,18
2016-06-01 13:35:00.000000000,1464759300000000000,422.5,422.5,422.5,422.5,0,18,18
2016-06-01 13:40:00.000000000,1464759600000000000,422.5,422.5,422.5,422.5,2,18,17
2016-06-01 13:45:00.000000000,1464759900000000000,422.5,422.5,422.5,422.5,0,17,17
2016-06-01 13:50:00.000000000,1464760200000000000,422.5,422.5,422.5,422.5,0,17,17
2016-06-01 13:55:00.000000000,1464760500000000000,422.5,422.5,422.5,422.5,0,17,17
2016-06-01 14:00:00.000000000,1464760800000000000,422.5,422.5,422.5,422.5,0,17,17
2016-06-01 14:05:00.000000000,1464761100000000000,422.5,422.5,422.5,422.5,0,17,17
2016-06-01 14:10:00.000000000,1464761400000000000,422.5,422.5,422.5,422.5,0,17,17
2016-06-01 14:15:00.000000000,1464761700000000000,422.5,422.5,422.5,422.5,0,17,17
2016-06-01 14:20:00.000000000,1464762000000000000,422.5,422.5,422.5,422.5,0,17,17
2016-06-01 14:25:00.000000000,1464762300000000000,422.5,422.5,421.0,421.0,2,17,18
2016-06-01 14:30:00.000000000,1464762600000000000,421.0,421.0,421.0,421.0,0,18,18
2016-06-01 14:35:00.000000000,1464762900000000000,421.0,421.0,421.0,421.0,0,18,18
2016-06-01 14:40:00.000000000,1464763200000000000,421.0,421.0,421.0,421.0,0,18,18
2016-06-01 14:45:00.000000000,1464763500000000000,421.0,421.0,421.0,421.0,0,18,18
2016-06-01 14:50:00.000000000,1464763800000000000,421.0,421.0,421.0,421.0,0,18,18
2016-06-01 14:55:00.000000000,1464764100000000000,421.0,421.0,421.0,421.0,0,18,18
2016-06-01 21:00:00.000000000,1464786000000000000,421.0,421.0,421.0,421.0,0,18,18
2016-06-01 21:05:00.000000000,1464786300000000000,421.0,421.0,421.0,421.0,0,18,18
2016-06-01 21:10:00.000000000,1464786600000000000,421.0,421.0,421.0,421.0,0,18,18
2016-06-01 21:15:00.000000000,1464786900000000000,421.0,421.0,421.0,421.0,0,18,18
2016-06-01 21:20:00.000000000,1464787200000000000,421.0,421.0,421.0,421.0,0,18,18
2016-06-01 21:25:00.000000000,1464787500000000000,421.0,421.0,421.0,421.0,0,18,18
2016-06-01 21:30:00.000000000,1464787800000000000,421.0,421.0,421.0,421.0,0,18,18
2016-06-01 21:35:00.000000000,1464788100000000000,421.0,421.0,421.0,421.0,0,18,18
2016-06-01 21:40:00.000000000,1464788400000000000,424.0,424.0,424.0,424.0,1,18,18
2016-06-01 21:45:00.000000000,1464788700000000000,424.0,424.0,424.0,424.0,0,18,18
2016-06-01 21:50:00.000000000,1464789000000000000,424.0,424.0,423.5,423.5,1,18,18
2016-06-01 21:55:00.000000000,1464789300000000000,423.5,423.5,423.5,423.5,0,18,18
2016-06-01 22:00:00.000000000,1464789600000000000,423.5,423.5,423.5,423.5,0,18,18
2016-06-01 22:05:00.000000000,1464789900000000000,423.5,423.5,423.5,423.5,0,18,18
2016-06-01 22:10:00.000000000,1464790200000000000,423.5,423.5,423.5,423.5,0,18,18
2016-06-01 22:15:00.000000000,1464790500000000000,423.5,423.5,423.5,423.5,0,18,18
2016-06-01 22:20:00.000000000,1464790800000000000,423.5,424.5,423.5,424.5,1,18,19
2016-06-01 22:25:00.000000000,1464791100000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-01 22:30:00.000000000,1464791400000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-01 22:35:00.000000000,1464791700000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-01 22:40:00.000000000,1464792000000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-01 22:45:00.000000000,1464792300000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-01 22:50:00.000000000,1464792600000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-01 22:55:00.000000000,1464792900000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-01 23:00:00.000000000,1464793200000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-01 23:05:00.000000000,1464793500000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-01 23:10:00.000000000,1464793800000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-01 23:15:00.000000000,1464794100000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-01 23:20:00.000000000,1464794400000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-01 23:25:00.000000000,1464794700000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 09:00:00.000000000,1464829200000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 09:05:00.000000000,1464829500000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 09:10:00.000000000,1464829800000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 09:15:00.000000000,1464830100000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 09:20:00.000000000,1464830400000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 09:25:00.000000000,1464830700000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 09:30:00.000000000,1464831000000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 09:35:00.000000000,1464831300000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 09:40:00.000000000,1464831600000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 09:45:00.000000000,1464831900000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 09:50:00.000000000,1464832200000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 09:55:00.000000000,1464832500000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 10:00:00.000000000,1464832800000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 10:05:00.000000000,1464833100000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 10:10:00.000000000,1464833400000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 10:30:00.000000000,1464834600000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 10:35:00.000000000,1464834900000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 10:40:00.000000000,1464835200000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 10:45:00.000000000,1464835500000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 10:50:00.000000000,1464835800000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 10:55:00.000000000,1464836100000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 11:00:00.000000000,1464836400000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 11:05:00.000000000,1464836700000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 11:10:00.000000000,1464837000000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 11:15:00.000000000,1464837300000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 11:20:00.000000000,1464837600000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 11:25:00.000000000,1464837900000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 13:30:00.000000000,1464845400000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 13:35:00.000000000,1464845700000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 13:40:00.000000000,1464846000000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 13:45:00.000000000,1464846300000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 13:50:00.000000000,1464846600000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 13:55:00.000000000,1464846900000000000,424.5,424.5,424.5,424.5,0,19,19
2016-06-02 14:00:00.000000000,1464847200000000000,424.5,426.0,424.5,426.0,2,19,20
2016-06-02 14:05:00.000000000,1464847500000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-02 14:10:00.000000000,1464847800000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-02 14:15:00.000000000,1464848100000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-02 14:20:00.000000000,1464848400000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-02 14:25:00.000000000,1464848700000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-02 14:30:00.000000000,1464849000000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-02 14:35:00.000000000,1464849300000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-02 14:40:00.000000000,1464849600000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-02 14:45:00.000000000,1464849900000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-02 14:50:00.000000000,1464850200000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-02 14:55:00.000000000,1464850500000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 21:00:00.000000000,1465218000000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 21:05:00.000000000,1465218300000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 21:10:00.000000000,1465218600000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 21:15:00.000000000,1465218900000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 21:20:00.000000000,1465219200000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 21:25:00.000000000,1465219500000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 21:30:00.000000000,1465219800000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 21:35:00.000000000,1465220100000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 21:40:00.000000000,1465220400000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 21:45:00.000000000,1465220700000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 21:50:00.000000000,1465221000000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 21:55:00.000000000,1465221300000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 22:00:00.000000000,1465221600000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 22:05:00.000000000,1465221900000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 22:10:00.000000000,1465222200000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 22:15:00.000000000,1465222500000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 22:20:00.000000000,1465222800000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 22:25:00.000000000,1465223100000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 22:30:00.000000000,1465223400000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 22:35:00.000000000,1465223700000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 22:40:00.000000000,1465224000000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 22:45:00.000000000,1465224300000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 22:50:00.000000000,1465224600000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 22:55:00.000000000,1465224900000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 23:00:00.000000000,1465225200000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 23:05:00.000000000,1465225500000000000,426.0,426.0,426.0,426.0,0,20,20
2016-06-06 23:10:00.000000000,1465225800000000000,431.0,431.0,431.0,431.0,1,20,19
2016-06-06 23:15:00.000000000,1465226100000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-06 23:20:00.000000000,1465226400000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-06 23:25:00.000000000,1465226700000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 09:00:00.000000000,1465261200000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 09:05:00.000000000,1465261500000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 09:10:00.000000000,1465261800000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 09:15:00.000000000,1465262100000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 09:20:00.000000000,1465262400000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 09:25:00.000000000,1465262700000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 09:30:00.000000000,1465263000000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 09:35:00.000000000,1465263300000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 09:40:00.000000000,1465263600000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 09:45:00.000000000,1465263900000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 09:50:00.000000000,1465264200000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 09:55:00.000000000,1465264500000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 10:00:00.000000000,1465264800000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 10:05:00.000000000,1465265100000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 10:10:00.000000000,1465265400000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 10:30:00.000000000,1465266600000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 10:35:00.000000000,1465266900000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 10:40:00.000000000,1465267200000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 10:45:00.000000000,1465267500000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 10:50:00.000000000,1465267800000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 10:55:00.000000000,1465268100000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 11:00:00.000000000,1465268400000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 11:05:00.000000000,1465268700000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 11:10:00.000000000,1465269000000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 11:15:00.000000000,1465269300000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 11:20:00.000000000,1465269600000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 11:25:00.000000000,1465269900000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 13:30:00.000000000,1465277400000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 13:35:00.000000000,1465277700000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 13:40:00.000000000,1465278000000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 13:45:00.000000000,1465278300000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 13:50:00.000000000,1465278600000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 13:55:00.000000000,1465278900000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 14:00:00.000000000,1465279200000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 14:05:00.000000000,1465279500000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 14:10:00.000000000,1465279800000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 14:15:00.000000000,1465280100000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 14:20:00.000000000,1465280400000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 14:25:00.000000000,1465280700000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 14:30:00.000000000,1465281000000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 14:35:00.000000000,1465281300000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 14:40:00.000000000,1465281600000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 14:45:00.000000000,1465281900000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 14:50:00.000000000,1465282200000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-07 14:55:00.000000000,1465282500000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 09:00:00.000000000,1465779600000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 09:05:00.000000000,1465779900000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 09:10:00.000000000,1465780200000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 09:15:00.000000000,1465780500000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 09:20:00.000000000,1465780800000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 09:25:00.000000000,1465781100000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 09:30:00.000000000,1465781400000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 09:35:00.000000000,1465781700000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 09:40:00.000000000,1465782000000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 09:45:00.000000000,1465782300000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 09:50:00.000000000,1465782600000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 09:55:00.000000000,1465782900000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 10:00:00.000000000,1465783200000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 10:05:00.000000000,1465783500000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 10:10:00.000000000,1465783800000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 10:30:00.000000000,1465785000000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 10:35:00.000000000,1465785300000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 10:40:00.000000000,1465785600000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 10:45:00.000000000,1465785900000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 10:50:00.000000000,1465786200000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 10:55:00.000000000,1465786500000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 11:00:00.000000000,1465786800000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 11:05:00.000000000,1465787100000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 11:10:00.000000000,1465787400000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 11:15:00.000000000,1465787700000000000,431.0,431.0,431.0,431.0,0,19,19
2016-06-13 11:20:00.000000000,1465788000000000000,438.5,438.5,438.5,438.5,1,19,19
2016-06-13 11:25:00.000000000,1465788300000000000,438.5,438.5,438.5,438.5,0,19,19
2016-06-13 13:30:00.000000000,1465795800000000000,438.5,438.5,438.5,438.5,0,19,19
2016-06-13 13:35:00.000000000,1465796100000000000,438.5,438.5,438.5,438.5,0,19,19
2016-06-13 13:40:00.000000000,1465796400000000000,438.5,438.5,438.5,438.5,0,19,19
2016-06-13 13:45:00.000000000,1465796700000000000,438.5,438.5,438.5,438.5,0,19,19
2016-06-13 13:50:00.000000000,1465797000000000000,438.5,438.5,438.5,438.5,0,19,19
2016-06-13 13:55:00.000000000,1465797300000000000,438.5,438.5,438.5,438.5,0,19,19
2016-06-13 14:00:00.000000000,1465797600000000000,438.5,438.5,438.5,438.5,0,19,19
2016-06-13 14:05:00.000000000,1465797900000000000,438.5,438.5,438.5,438.5,0,19,19
