datetime,datetime_nano,DCE.i1804.open,DCE.i1804.high,DCE.i1804.low,DCE.i1804.close,DCE.i1804.volume,DCE.i1804.open_oi,DCE.i1804.close_oi
2018-03-30 22:05:00.000000000,1522418700000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 22:10:00.000000000,1522419000000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 22:15:00.000000000,1522419300000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 22:20:00.000000000,1522419600000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 22:25:00.000000000,1522419900000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 22:30:00.000000000,1522420200000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 22:35:00.000000000,1522420500000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 22:40:00.000000000,1522420800000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 22:45:00.000000000,1522421100000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 22:50:00.000000000,1522421400000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 22:55:00.000000000,1522421700000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 23:00:00.000000000,1522422000000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 23:05:00.000000000,1522422300000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 23:10:00.000000000,1522422600000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 23:15:00.000000000,1522422900000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 23:20:00.000000000,1522423200000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 23:25:00.000000000,1522423500000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 09:00:00.000000000,1522630800000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 09:05:00.000000000,1522631100000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 09:10:00.000000000,1522631400000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 09:15:00.000000000,1522631700000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 09:20:00.000000000,1522632000000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 09:25:00.000000000,1522632300000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 09:30:00.000000000,1522632600000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 09:35:00.000000000,1522632900000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 09:40:00.000000000,1522633200000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 09:45:00.000000000,1522633500000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 09:50:00.000000000,1522633800000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 09:55:00.000000000,1522634100000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 10:00:00.000000000,1522634400000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 10:05:00.000000000,1522634700000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 10:10:00.000000000,1522635000000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 10:30:00.000000000,1522636200000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 10:35:00.000000000,1522636500000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 10:40:00.000000000,1522636800000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 10:45:00.000000000,1522637100000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 10:50:00.000000000,1522637400000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 10:55:00.000000000,1522637700000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 11:00:00.000000000,1522638000000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 11:05:00.000000000,1522638300000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 11:10:00.000000000,1522638600000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 11:15:00.000000000,1522638900000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 11:20:00.000000000,1522639200000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 11:25:00.000000000,1522639500000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 13:30:00.000000000,1522647000000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 13:35:00.000000000,1522647300000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 13:40:00.000000000,1522647600000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 13:45:00.000000000,1522647900000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 13:50:00.000000000,1522648200000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 13:55:00.000000000,1522648500000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 14:00:00.000000000,1522648800000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 14:05:00.000000000,1522649100000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 14:10:00.000000000,1522649400000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 14:15:00.000000000,1522649700000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 14:20:00.000000000,1522650000000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 14:25:00.000000000,1522650300000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 14:30:00.000000000,1522650600000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 14:35:00.000000000,1522650900000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 14:40:00.000000000,1522651200000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 14:45:00.000000000,1522651500000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 14:50:00.000000000,1522651800000000000,497.5,497.5,497.5,497.5,0,8,8
2018-04-02 14:55:00.000000000,1522652100000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 21:00:00.000000000,1522674000000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 21:05:00.000000000,1522674300000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 21:10:00.000000000,1522674600000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 21:15:00.000000000,1522674900000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 21:20:00.000000000,1522675200000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 21:25:00.000000000,1522675500000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 21:30:00.000000000,1522675800000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 21:35:00.000000000,1522676100000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 21:40:00.000000000,1522676400000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 21:45:00.000000000,1522676700000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 21:50:00.000000000,1522677000000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 21:55:00.000000000,1522677300000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 22:00:00.000000000,1522677600000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 22:05:00.000000000,1522677900000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 22:10:00.000000000,1522678200000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 22:15:00.000000000,1522678500000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 22:20:00.000000000,1522678800000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 22:25:00.000000000,1522679100000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 22:30:00.000000000,1522679400000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 22:35:00.000000000,1522679700000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 22:40:00.000000000,1522680000000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 22:45:00.000000000,1522680300000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 22:50:00.000000000,1522680600000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 22:55:00.000000000,1522680900000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 23:00:00.000000000,1522681200000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 23:05:00.000000000,1522681500000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 23:10:00.000000000,1522681800000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 23:15:00.000000000,1522682100000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 23:20:00.000000000,1522682400000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-02 23:25:00.000000000,1522682700000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 09:00:00.000000000,1522717200000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 09:05:00.000000000,1522717500000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 09:10:00.000000000,1522717800000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 09:15:00.000000000,1522718100000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 09:20:00.000000000,1522718400000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 09:25:00.000000000,1522718700000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 09:30:00.000000000,1522719000000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 09:35:00.000000000,1522719300000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 09:40:00.000000000,1522719600000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 09:45:00.000000000,1522719900000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 09:50:00.000000000,1522720200000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 09:55:00.000000000,1522720500000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 10:00:00.000000000,1522720800000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 10:05:00.000000000,1522721100000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 10:10:00.000000000,1522721400000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 10:30:00.000000000,1522722600000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 10:35:00.000000000,1522722900000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 10:40:00.000000000,1522723200000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 10:45:00.000000000,1522723500000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 10:50:00.000000000,1522723800000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 10:55:00.000000000,1522724100000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 11:00:00.000000000,1522724400000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 11:05:00.000000000,1522724700000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 11:10:00.000000000,1522725000000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 11:15:00.000000000,1522725300000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 11:20:00.000000000,1522725600000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 11:25:00.000000000,1522725900000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 13:30:00.000000000,1522733400000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 13:35:00.000000000,1522733700000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 13:40:00.000000000,1522734000000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 13:45:00.000000000,1522734300000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 13:50:00.000000000,1522734600000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 13:55:00.000000000,1522734900000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 14:00:00.000000000,1522735200000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 14:05:00.000000000,1522735500000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 14:10:00.000000000,1522735800000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 14:15:00.000000000,1522736100000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 14:20:00.000000000,1522736400000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 14:25:00.000000000,1522736700000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 14:30:00.000000000,1522737000000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 14:35:00.000000000,1522737300000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 14:40:00.000000000,1522737600000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 14:45:00.000000000,1522737900000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 14:50:00.000000000,1522738200000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 14:55:00.000000000,1522738500000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 21:00:00.000000000,1522760400000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 21:05:00.000000000,1522760700000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 21:10:00.000000000,1522761000000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 21:15:00.000000000,1522761300000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 21:20:00.000000000,1522761600000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 21:25:00.000000000,1522761900000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 21:30:00.000000000,1522762200000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 21:35:00.000000000,1522762500000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 21:40:00.000000000,1522762800000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 21:45:00.000000000,1522763100000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 21:50:00.000000000,1522763400000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 21:55:00.000000000,1522763700000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 22:00:00.000000000,1522764000000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 22:05:00.000000000,1522764300000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 22:10:00.000000000,1522764600000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 22:15:00.000000000,1522764900000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 22:20:00.000000000,1522765200000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 22:25:00.000000000,1522765500000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 22:30:00.000000000,1522765800000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 22:35:00.000000000,1522766100000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 22:40:00.000000000,1522766400000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 22:45:00.000000000,1522766700000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 22:50:00.000000000,1522767000000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 22:55:00.000000000,1522767300000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 23:00:00.000000000,1522767600000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 23:05:00.000000000,1522767900000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 23:10:00.000000000,1522768200000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 23:15:00.000000000,1522768500000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 23:20:00.000000000,1522768800000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-03 23:25:00.000000000,1522769100000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 09:00:00.000000000,1522803600000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 09:05:00.000000000,1522803900000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 09:10:00.000000000,1522804200000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 09:15:00.000000000,1522804500000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 09:20:00.000000000,1522804800000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 09:25:00.000000000,1522805100000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 09:30:00.000000000,1522805400000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 09:35:00.000000000,1522805700000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 09:40:00.000000000,1522806000000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 09:45:00.000000000,1522806300000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 09:50:00.000000000,1522806600000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 09:55:00.000000000,1522806900000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 10:00:00.000000000,1522807200000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 10:05:00.000000000,1522807500000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 10:10:00.000000000,1522807800000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 10:30:00.000000000,1522809000000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 10:35:00.000000000,1522809300000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 10:40:00.000000000,1522809600000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 10:45:00.000000000,1522809900000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 10:50:00.000000000,1522810200000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 10:55:00.000000000,1522810500000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 11:00:00.000000000,1522810800000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 11:05:00.000000000,1522811100000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 11:10:00.000000000,1522811400000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 11:15:00.000000000,1522811700000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 11:20:00.000000000,1522812000000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 11:25:00.000000000,1522812300000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 13:30:00.000000000,1522819800000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 13:35:00.000000000,1522820100000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 13:40:00.000000000,1522820400000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 13:45:00.000000000,1522820700000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 13:50:00.000000000,1522821000000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 13:55:00.000000000,1522821300000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 14:00:00.000000000,1522821600000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 14:05:00.000000000,1522821900000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 14:10:00.000000000,1522822200000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 14:15:00.000000000,1522822500000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 14:20:00.000000000,1522822800000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 14:25:00.000000000,1522823100000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 14:30:00.000000000,1522823400000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 14:35:00.000000000,1522823700000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 14:40:00.000000000,1522824000000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 14:45:00.000000000,1522824300000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 14:50:00.000000000,1522824600000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-04 14:55:00.000000000,1522824900000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 09:00:00.000000000,1523235600000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 09:05:00.000000000,1523235900000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 09:10:00.000000000,1523236200000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 09:15:00.000000000,1523236500000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 09:20:00.000000000,1523236800000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 09:25:00.000000000,1523237100000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 09:30:00.000000000,1523237400000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 09:35:00.000000000,1523237700000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 09:40:00.000000000,1523238000000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 09:45:00.000000000,1523238300000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 09:50:00.000000000,1523238600000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 09:55:00.000000000,1523238900000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 10:00:00.000000000,1523239200000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 10:05:00.000000000,1523239500000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 10:10:00.000000000,1523239800000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 10:30:00.000000000,1523241000000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 10:35:00.000000000,1523241300000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 10:40:00.000000000,1523241600000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 10:45:00.000000000,1523241900000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 10:50:00.000000000,1523242200000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 10:55:00.000000000,1523242500000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 11:00:00.000000000,1523242800000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 11:05:00.000000000,1523243100000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 11:10:00.000000000,1523243400000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 11:15:00.000000000,1523243700000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 11:20:00.000000000,1523244000000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 11:25:00.000000000,1523244300000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 13:30:00.000000000,1523251800000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 13:35:00.000000000,1523252100000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 13:40:00.000000000,1523252400000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 13:45:00.000000000,1523252700000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 13:50:00.000000000,1523253000000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 13:55:00.000000000,1523253300000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 14:00:00.000000000,1523253600000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 14:05:00.000000000,1523253900000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 14:10:00.000000000,1523254200000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 14:15:00.000000000,1523254500000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 14:20:00.000000000,1523254800000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 14:25:00.000000000,1523255100000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 14:30:00.000000000,1523255400000000000,487.0,487.0,487.0,487.0,0,8,8
2018-04-09 14:35:00.000000000,1523255700000000000,487.0,487.0,487.0,487.0,0,8,8
