datetime,datetime_nano,DCE.i1711.open,DCE.i1711.high,DCE.i1711.low,DCE.i1711.close,DCE.i1711.volume,DCE.i1711.open_oi,DCE.i1711.close_oi
2017-09-05 09:50:00.000000000,1504576200000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 09:55:00.000000000,1504576500000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 10:00:00.000000000,1504576800000000000,571.0,571.0,571.0,571.0,1,287,287
2017-09-05 10:05:00.000000000,1504577100000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 10:10:00.000000000,1504577400000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 10:30:00.000000000,1504578600000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 10:35:00.000000000,1504578900000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 10:40:00.000000000,1504579200000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 10:45:00.000000000,1504579500000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 10:50:00.000000000,1504579800000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 10:55:00.000000000,1504580100000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 11:00:00.000000000,1504580400000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 11:05:00.000000000,1504580700000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 11:10:00.000000000,1504581000000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 11:15:00.000000000,1504581300000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 11:20:00.000000000,1504581600000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 11:25:00.000000000,1504581900000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 13:30:00.000000000,1504589400000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 13:35:00.000000000,1504589700000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 13:40:00.000000000,1504590000000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 13:45:00.000000000,1504590300000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 13:50:00.000000000,1504590600000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 13:55:00.000000000,1504590900000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 14:00:00.000000000,1504591200000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 14:05:00.000000000,1504591500000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 14:10:00.000000000,1504591800000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 14:15:00.000000000,1504592100000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 14:20:00.000000000,1504592400000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 14:25:00.000000000,1504592700000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 14:30:00.000000000,1504593000000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 14:35:00.000000000,1504593300000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 14:40:00.000000000,1504593600000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 14:45:00.000000000,1504593900000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 14:50:00.000000000,1504594200000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 14:55:00.000000000,1504594500000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 21:00:00.000000000,1504616400000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 21:05:00.000000000,1504616700000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 21:10:00.000000000,1504617000000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 21:15:00.000000000,1504617300000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 21:20:00.000000000,1504617600000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 21:25:00.000000000,1504617900000000000,569.0,569.0,569.0,569.0,1,287,287
2017-09-05 21:30:00.000000000,1504618200000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 21:35:00.000000000,1504618500000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 21:40:00.000000000,1504618800000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 21:45:00.000000000,1504619100000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 21:50:00.000000000,1504619400000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 21:55:00.000000000,1504619700000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 22:00:00.000000000,1504620000000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 22:05:00.000000000,1504620300000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 22:10:00.000000000,1504620600000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 22:15:00.000000000,1504620900000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 22:20:00.000000000,1504621200000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 22:25:00.000000000,1504621500000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 22:30:00.000000000,1504621800000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 22:35:00.000000000,1504622100000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 22:40:00.000000000,1504622400000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 22:45:00.000000000,1504622700000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 22:50:00.000000000,1504623000000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 22:55:00.000000000,1504623300000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 23:00:00.000000000,1504623600000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 23:05:00.000000000,1504623900000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 23:10:00.000000000,1504624200000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 23:15:00.000000000,1504624500000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 23:20:00.000000000,1504624800000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 23:25:00.000000000,1504625100000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 09:00:00.000000000,1504659600000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 09:05:00.000000000,1504659900000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 09:10:00.000000000,1504660200000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 09:15:00.000000000,1504660500000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 09:20:00.000000000,1504660800000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 09:25:00.000000000,1504661100000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 09:30:00.000000000,1504661400000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 09:35:00.000000000,1504661700000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 09:40:00.000000000,1504662000000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 09:45:00.000000000,1504662300000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 09:50:00.000000000,1504662600000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 09:55:00.000000000,1504662900000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 10:00:00.000000000,1504663200000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 10:05:00.000000000,1504663500000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 10:10:00.000000000,1504663800000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 10:30:00.000000000,1504665000000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 10:35:00.000000000,1504665300000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 10:40:00.000000000,1504665600000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 10:45:00.000000000,1504665900000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 10:50:00.000000000,1504666200000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 10:55:00.000000000,1504666500000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 11:00:00.000000000,1504666800000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 11:05:00.000000000,1504667100000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 11:10:00.000000000,1504667400000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 11:15:00.000000000,1504667700000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 11:20:00.000000000,1504668000000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 11:25:00.000000000,1504668300000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 13:30:00.000000000,1504675800000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 13:35:00.000000000,1504676100000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 13:40:00.000000000,1504676400000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 13:45:00.000000000,1504676700000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 13:50:00.000000000,1504677000000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 13:55:00.000000000,1504677300000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 14:00:00.000000000,1504677600000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 14:05:00.000000000,1504677900000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 14:10:00.000000000,1504678200000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 14:15:00.000000000,1504678500000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 14:20:00.000000000,1504678800000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 14:25:00.000000000,1504679100000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 14:30:00.000000000,1504679400000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 14:35:00.000000000,1504679700000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 14:40:00.000000000,1504680000000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 14:45:00.000000000,1504680300000000000,569.0,569.0,552.5,552.5,1,287,287
2017-09-06 14:50:00.000000000,1504680600000000000,552.5,552.5,552.5,552.5,0,287,287
2017-09-06 14:55:00.000000000,1504680900000000000,552.5,552.5,552.5,552.5,0,287,287
2017-09-06 21:00:00.000000000,1504702800000000000,552.5,552.5,552.5,552.5,0,287,287
2017-09-06 21:05:00.000000000,1504703100000000000,552.5,552.5,552.5,552.5,0,287,287
2017-09-06 21:10:00.000000000,1504703400000000000,546.0,546.0,546.0,546.0,1,287,287
2017-09-06 21:15:00.000000000,1504703700000000000,546.0,546.0,546.0,546.0,0,287,287
2017-09-06 21:20:00.000000000,1504704000000000000,546.0,550.0,546.0,550.0,1,287,287
2017-09-06 21:25:00.000000000,1504704300000000000,550.0,550.0,543.5,544.0,2,287,288
2017-09-06 21:30:00.000000000,1504704600000000000,544.0,544.0,544.0,544.0,0,288,288
2017-09-06 21:35:00.000000000,1504704900000000000,544.0,544.5,544.0,544.5,1,288,287
2017-09-06 21:40:00.000000000,1504705200000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-06 21:45:00.000000000,1504705500000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-06 21:50:00.000000000,1504705800000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-06 21:55:00.000000000,1504706100000000000,544.5,544.5,544.5,544.5,1,287,287
2017-09-06 22:00:00.000000000,1504706400000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-06 22:05:00.000000000,1504706700000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-06 22:10:00.000000000,1504707000000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-06 22:15:00.000000000,1504707300000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-06 22:20:00.000000000,1504707600000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-06 22:25:00.000000000,1504707900000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-06 22:30:00.000000000,1504708200000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-06 22:35:00.000000000,1504708500000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-06 22:40:00.000000000,1504708800000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-06 22:45:00.000000000,1504709100000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-06 22:50:00.000000000,1504709400000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-06 22:55:00.000000000,1504709700000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-06 23:00:00.000000000,1504710000000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-06 23:05:00.000000000,1504710300000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-06 23:10:00.000000000,1504710600000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-06 23:15:00.000000000,1504710900000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-06 23:20:00.000000000,1504711200000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-06 23:25:00.000000000,1504711500000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 09:00:00.000000000,1504746000000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 09:05:00.000000000,1504746300000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 09:10:00.000000000,1504746600000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 09:15:00.000000000,1504746900000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 09:20:00.000000000,1504747200000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 09:25:00.000000000,1504747500000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 09:30:00.000000000,1504747800000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 09:35:00.000000000,1504748100000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 09:40:00.000000000,1504748400000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 09:45:00.000000000,1504748700000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 09:50:00.000000000,1504749000000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 09:55:00.000000000,1504749300000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 10:00:00.000000000,1504749600000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 10:05:00.000000000,1504749900000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 10:10:00.000000000,1504750200000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 10:30:00.000000000,1504751400000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 10:35:00.000000000,1504751700000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 10:40:00.000000000,1504752000000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 10:45:00.000000000,1504752300000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 10:50:00.000000000,1504752600000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 10:55:00.000000000,1504752900000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 11:00:00.000000000,1504753200000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 11:05:00.000000000,1504753500000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 11:10:00.000000000,1504753800000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 11:15:00.000000000,1504754100000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 11:20:00.000000000,1504754400000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 11:25:00.000000000,1504754700000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 13:30:00.000000000,1504762200000000000,544.5,544.5,544.5,544.5,7,287,294
2017-09-07 13:35:00.000000000,1504762500000000000,544.5,544.5,544.5,544.5,3,294,297
2017-09-07 13:40:00.000000000,1504762800000000000,544.5,544.5,544.5,544.5,0,297,297
2017-09-07 13:45:00.000000000,1504763100000000000,544.5,544.5,544.5,544.5,0,297,297
2017-09-07 13:50:00.000000000,1504763400000000000,544.5,544.5,544.5,544.5,0,297,297
2017-09-07 13:55:00.000000000,1504763700000000000,544.5,544.5,544.5,544.5,0,297,297
2017-09-07 14:00:00.000000000,1504764000000000000,544.5,544.5,544.0,544.0,10,297,290
2017-09-07 14:05:00.000000000,1504764300000000000,544.0,544.0,544.0,544.0,0,290,290
2017-09-07 14:10:00.000000000,1504764600000000000,544.0,544.0,544.0,544.0,0,290,290
2017-09-07 14:15:00.000000000,1504764900000000000,544.0,544.0,544.0,544.0,0,290,290
2017-09-07 14:20:00.000000000,1504765200000000000,544.0,544.0,544.0,544.0,0,290,290
2017-09-07 14:25:00.000000000,1504765500000000000,544.0,544.0,538.0,538.0,1,290,289
2017-09-07 14:30:00.000000000,1504765800000000000,538.0,538.0,538.0,538.0,0,289,289
2017-09-07 14:35:00.000000000,1504766100000000000,538.0,539.0,538.0,539.0,1,289,289
2017-09-07 14:40:00.000000000,1504766400000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 14:45:00.000000000,1504766700000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 14:50:00.000000000,1504767000000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 14:55:00.000000000,1504767300000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 21:00:00.000000000,1504789200000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 21:05:00.000000000,1504789500000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 21:10:00.000000000,1504789800000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 21:15:00.000000000,1504790100000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 21:20:00.000000000,1504790400000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 21:25:00.000000000,1504790700000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 21:30:00.000000000,1504791000000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 21:35:00.000000000,1504791300000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 21:40:00.000000000,1504791600000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 21:45:00.000000000,1504791900000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 21:50:00.000000000,1504792200000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 21:55:00.000000000,1504792500000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 22:00:00.000000000,1504792800000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 22:05:00.000000000,1504793100000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 22:10:00.000000000,1504793400000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 22:15:00.000000000,1504793700000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 22:20:00.000000000,1504794000000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 22:25:00.000000000,1504794300000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 22:30:00.000000000,1504794600000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 22:35:00.000000000,1504794900000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 22:40:00.000000000,1504795200000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 22:45:00.000000000,1504795500000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 22:50:00.000000000,1504795800000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 22:55:00.000000000,1504796100000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 23:00:00.000000000,1504796400000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 23:05:00.000000000,1504796700000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 23:10:00.000000000,1504797000000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 23:15:00.000000000,1504797300000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 23:20:00.000000000,1504797600000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 23:25:00.000000000,1504797900000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-08 09:00:00.000000000,1504832400000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-08 09:05:00.000000000,1504832700000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-08 09:10:00.000000000,1504833000000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-08 09:15:00.000000000,1504833300000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-08 09:20:00.000000000,1504833600000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-08 09:25:00.000000000,1504833900000000000,545.0,545.0,545.0,545.0,1,289,289
2017-09-08 09:30:00.000000000,1504834200000000000,545.0,545.0,545.0,545.0,0,289,289
2017-09-08 09:35:00.000000000,1504834500000000000,545.0,545.0,545.0,545.0,0,289,289
2017-09-08 09:40:00.000000000,1504834800000000000,545.0,545.0,545.0,545.0,0,289,289
2017-09-08 09:45:00.000000000,1504835100000000000,545.0,545.0,545.0,545.0,0,289,289
2017-09-08 09:50:00.000000000,1504835400000000000,545.0,545.0,545.0,545.0,0,289,289
2017-09-08 09:55:00.000000000,1504835700000000000,545.0,548.5,545.0,548.5,2,289,288
2017-09-08 10:00:00.000000000,1504836000000000000,548.5,548.5,548.5,548.5,0,288,288
2017-09-08 10:05:00.000000000,1504836300000000000,548.5,548.5,548.5,548.5,0,288,288
2017-09-08 10:10:00.000000000,1504836600000000000,548.5,548.5,548.5,548.5,0,288,288
2017-09-08 10:30:00.000000000,1504837800000000000,548.5,548.5,548.5,548.5,1,288,287
2017-09-08 10:35:00.000000000,1504838100000000000,548.5,548.5,548.5,548.5,0,287,287
2017-09-08 10:40:00.000000000,1504838400000000000,548.5,548.5,548.5,548.5,0,287,287
2017-09-08 10:45:00.000000000,1504838700000000000,548.5,548.5,548.5,548.5,0,287,287
