datetime,datetime_nano,DCE.i2002.open,DCE.i2002.high,DCE.i2002.low,DCE.i2002.close,DCE.i2002.volume,DCE.i2002.open_oi,DCE.i2002.close_oi
2019-12-23 21:25:00.000000000,1577107500000000000,669.0,669.5,668.5,669.0,153,59887,59919
2019-12-23 21:30:00.000000000,1577107800000000000,669.0,669.5,668.0,669.5,600,59919,60044
2019-12-23 21:35:00.000000000,1577108100000000000,669.5,669.5,669.0,669.0,660,60044,59936
2019-12-23 21:40:00.000000000,1577108400000000000,669.0,670.5,669.0,670.5,712,59936,59974
2019-12-23 21:45:00.000000000,1577108700000000000,670.5,670.5,669.5,670.0,565,59974,59813
2019-12-23 21:50:00.000000000,1577109000000000000,670.0,670.0,670.0,670.0,190,59813,59874
2019-12-23 21:55:00.000000000,1577109300000000000,670.0,670.0,670.0,670.0,1012,59874,59832
2019-12-23 22:00:00.000000000,1577109600000000000,670.0,670.0,669.5,670.0,358,59832,59797
2019-12-23 22:05:00.000000000,1577109900000000000,670.0,671.5,670.0,670.5,642,59797,59724
2019-12-23 22:10:00.000000000,1577110200000000000,670.5,671.5,670.5,670.5,333,59724,59725
2019-12-23 22:15:00.000000000,1577110500000000000,670.5,670.5,670.0,670.5,393,59725,59711
2019-12-23 22:20:00.000000000,1577110800000000000,670.5,670.5,669.5,669.5,328,59711,59832
2019-12-23 22:25:00.000000000,1577111100000000000,669.5,671.5,669.0,671.5,460,59832,60065
2019-12-23 22:30:00.000000000,1577111400000000000,671.5,671.5,669.5,669.5,890,60065,60271
2019-12-23 22:35:00.000000000,1577111700000000000,669.5,670.0,669.5,670.0,429,60271,60303
2019-12-23 22:40:00.000000000,1577112000000000000,670.0,670.0,669.5,669.5,437,60303,60392
2019-12-23 22:45:00.000000000,1577112300000000000,669.5,671.5,669.5,670.5,366,60392,60405
2019-12-23 22:50:00.000000000,1577112600000000000,670.5,671.0,670.5,671.0,259,60405,60451
2019-12-23 22:55:00.000000000,1577112900000000000,671.0,672.0,671.0,672.0,221,60451,60360
2019-12-24 09:00:00.000000000,1577149200000000000,672.0,672.5,671.0,671.5,151,60360,60344
2019-12-24 09:05:00.000000000,1577149500000000000,671.5,672.0,670.0,670.0,210,60344,60328
2019-12-24 09:10:00.000000000,1577149800000000000,670.0,670.5,668.5,669.5,329,60328,60340
2019-12-24 09:15:00.000000000,1577150100000000000,669.5,670.5,669.0,670.0,198,60340,60291
2019-12-24 09:20:00.000000000,1577150400000000000,670.0,671.0,670.0,671.0,130,60291,60330
2019-12-24 09:25:00.000000000,1577150700000000000,671.0,672.0,670.5,671.0,846,60330,60285
2019-12-24 09:30:00.000000000,1577151000000000000,671.0,672.0,670.0,670.0,319,60285,60325
2019-12-24 09:35:00.000000000,1577151300000000000,670.0,670.5,669.5,670.0,532,60325,60381
2019-12-24 09:40:00.000000000,1577151600000000000,670.0,670.5,670.0,670.5,98,60381,60340
2019-12-24 09:45:00.000000000,1577151900000000000,670.5,670.5,669.5,670.0,266,60340,60322
2019-12-24 09:50:00.000000000,1577152200000000000,670.0,670.5,670.0,670.5,358,60322,60127
2019-12-24 09:55:00.000000000,1577152500000000000,670.5,670.5,670.5,670.5,198,60127,59982
2019-12-24 10:00:00.000000000,1577152800000000000,670.5,670.5,670.0,670.5,277,59982,59844
2019-12-24 10:05:00.000000000,1577153100000000000,670.5,671.0,670.5,670.5,698,59844,59642
2019-12-24 10:10:00.000000000,1577153400000000000,670.5,670.5,670.0,670.5,266,59642,59499
2019-12-24 10:30:00.000000000,1577154600000000000,670.5,670.5,669.0,670.0,573,59499,59400
2019-12-24 10:35:00.000000000,1577154900000000000,670.0,671.0,670.0,670.5,326,59400,59305
2019-12-24 10:40:00.000000000,1577155200000000000,670.5,670.5,670.0,670.5,307,59305,59222
2019-12-24 10:45:00.000000000,1577155500000000000,670.5,674.5,670.5,674.0,382,59222,59185
2019-12-24 10:50:00.000000000,1577155800000000000,674.0,676.0,674.0,674.5,353,59185,59166
2019-12-24 10:55:00.000000000,1577156100000000000,674.5,675.5,674.0,675.5,257,59166,59192
2019-12-24 11:00:00.000000000,1577156400000000000,675.5,675.5,673.5,674.0,392,59192,59180
2019-12-24 11:05:00.000000000,1577156700000000000,674.0,674.5,674.0,674.5,74,59180,59227
2019-12-24 11:10:00.000000000,1577157000000000000,674.5,674.5,673.5,674.0,835,59227,59249
2019-12-24 11:15:00.000000000,1577157300000000000,674.0,674.0,673.5,674.0,420,59249,59205
2019-12-24 11:20:00.000000000,1577157600000000000,674.0,674.0,671.0,671.5,367,59205,59145
2019-12-24 11:25:00.000000000,1577157900000000000,671.5,671.5,670.0,671.0,197,59145,59113
2019-12-24 13:30:00.000000000,1577165400000000000,671.0,671.5,670.5,671.5,74,59113,59132
2019-12-24 13:35:00.000000000,1577165700000000000,671.5,673.0,671.5,672.5,831,59132,59026
2019-12-24 13:40:00.000000000,1577166000000000000,672.5,672.5,671.0,672.0,616,59026,58950
2019-12-24 13:45:00.000000000,1577166300000000000,672.0,673.5,671.5,673.5,457,58950,58911
2019-12-24 13:50:00.000000000,1577166600000000000,673.5,674.0,672.5,673.5,386,58911,58896
2019-12-24 13:55:00.000000000,1577166900000000000,673.5,673.5,671.5,671.5,392,58896,58838
2019-12-24 14:00:00.000000000,1577167200000000000,671.5,672.0,671.5,671.5,177,58838,58802
2019-12-24 14:05:00.000000000,1577167500000000000,671.5,672.5,671.0,672.5,559,58802,58811
2019-12-24 14:10:00.000000000,1577167800000000000,672.5,673.0,672.5,672.5,245,58811,58810
2019-12-24 14:15:00.000000000,1577168100000000000,672.5,674.0,672.5,674.0,180,58810,58801
2019-12-24 14:20:00.000000000,1577168400000000000,674.0,674.0,672.5,674.0,610,58801,59054
2019-12-24 14:25:00.000000000,1577168700000000000,674.0,674.0,673.5,673.5,211,59054,59029
2019-12-24 14:30:00.000000000,1577169000000000000,673.5,674.0,673.5,673.5,438,59029,58898
2019-12-24 14:35:00.000000000,1577169300000000000,673.5,674.5,673.5,674.5,690,58898,58861
2019-12-24 14:40:00.000000000,1577169600000000000,674.5,674.5,674.5,674.5,532,58861,59139
2019-12-24 14:45:00.000000000,1577169900000000000,674.5,674.5,674.0,674.0,340,59139,59052
2019-12-24 14:50:00.000000000,1577170200000000000,674.0,674.0,672.5,672.5,248,59052,59025
2019-12-24 14:55:00.000000000,1577170500000000000,672.5,673.5,672.5,672.5,146,59025,58983
2019-12-24 21:00:00.000000000,1577192400000000000,672.0,673.0,671.5,672.5,216,58983,58857
2019-12-24 21:05:00.000000000,1577192700000000000,672.5,672.5,672.0,672.5,239,58857,58746
2019-12-24 21:10:00.000000000,1577193000000000000,672.5,673.5,672.5,673.0,156,58746,58745
2019-12-24 21:15:00.000000000,1577193300000000000,673.0,673.0,672.5,672.5,98,58745,58722
2019-12-24 21:20:00.000000000,1577193600000000000,672.5,673.0,672.5,673.0,17,58722,58716
2019-12-24 21:25:00.000000000,1577193900000000000,673.0,673.5,673.0,673.0,532,58716,58763
2019-12-24 21:30:00.000000000,1577194200000000000,673.0,673.5,672.0,672.5,1368,58763,58649
2019-12-24 21:35:00.000000000,1577194500000000000,672.5,672.5,672.0,672.5,148,58649,58633
2019-12-24 21:40:00.000000000,1577194800000000000,672.5,673.5,672.5,673.0,377,58633,58650
2019-12-24 21:45:00.000000000,1577195100000000000,673.0,673.0,672.0,672.0,591,58650,58852
2019-12-24 21:50:00.000000000,1577195400000000000,672.0,672.5,672.0,672.5,182,58852,58868
2019-12-24 21:55:00.000000000,1577195700000000000,672.5,672.5,672.5,672.5,20,58868,58850
2019-12-24 22:00:00.000000000,1577196000000000000,672.5,673.0,672.5,672.5,471,58850,58865
2019-12-24 22:05:00.000000000,1577196300000000000,672.5,673.5,672.5,673.0,483,58865,58812
2019-12-24 22:10:00.000000000,1577196600000000000,673.0,673.0,673.0,673.0,461,58812,58787
2019-12-24 22:15:00.000000000,1577196900000000000,673.0,673.0,673.0,673.0,0,58787,58787
2019-12-24 22:20:00.000000000,1577197200000000000,673.0,674.5,673.0,673.5,798,58787,58811
2019-12-24 22:25:00.000000000,1577197500000000000,673.5,674.0,673.5,673.5,175,58811,58751
2019-12-24 22:30:00.000000000,1577197800000000000,673.5,673.5,673.5,673.5,88,58751,58797
2019-12-24 22:35:00.000000000,1577198100000000000,673.5,673.5,672.5,673.5,553,58797,58754
2019-12-24 22:40:00.000000000,1577198400000000000,673.5,673.5,672.0,673.0,577,58754,58695
2019-12-24 22:45:00.000000000,1577198700000000000,673.0,673.5,672.5,673.0,291,58695,58579
2019-12-24 22:50:00.000000000,1577199000000000000,673.0,673.5,673.0,673.5,136,58579,58573
2019-12-24 22:55:00.000000000,1577199300000000000,673.5,673.5,672.0,673.5,191,58573,58505
2019-12-25 09:00:00.000000000,1577235600000000000,673.5,673.5,673.0,673.0,1,58505,58504
2019-12-25 09:05:00.000000000,1577235900000000000,673.0,674.0,673.0,673.5,122,58504,58504
2019-12-25 09:10:00.000000000,1577236200000000000,673.5,673.5,673.0,673.0,34,58504,58506
2019-12-25 09:15:00.000000000,1577236500000000000,673.0,673.5,673.0,673.0,109,58506,58478
2019-12-25 09:20:00.000000000,1577236800000000000,673.0,673.0,673.0,673.0,24,58478,58490
2019-12-25 09:25:00.000000000,1577237100000000000,673.0,673.0,673.0,673.0,9,58490,58491
2019-12-25 09:30:00.000000000,1577237400000000000,673.0,673.5,672.5,672.5,161,58491,58522
2019-12-25 09:35:00.000000000,1577237700000000000,672.5,673.0,672.5,672.5,706,58522,58296
2019-12-25 09:40:00.000000000,1577238000000000000,672.5,673.5,672.5,673.5,589,58296,58081
2019-12-25 09:45:00.000000000,1577238300000000000,673.5,673.5,673.5,673.5,708,58081,58110
2019-12-25 09:50:00.000000000,1577238600000000000,673.5,674.5,673.5,674.5,418,58110,58170
2019-12-25 09:55:00.000000000,1577238900000000000,674.5,674.5,674.0,674.0,358,58170,58218
2019-12-25 10:00:00.000000000,1577239200000000000,674.0,674.5,674.0,674.5,371,58218,58136
2019-12-25 10:05:00.000000000,1577239500000000000,674.5,674.5,674.5,674.5,253,58136,58206
2019-12-25 10:10:00.000000000,1577239800000000000,674.5,674.5,674.0,674.5,115,58206,58196
2019-12-25 10:30:00.000000000,1577241000000000000,674.5,674.5,673.0,673.5,316,58196,58161
2019-12-25 10:35:00.000000000,1577241300000000000,673.5,674.0,673.5,673.5,320,58161,58185
2019-12-25 10:40:00.000000000,1577241600000000000,673.5,674.0,673.5,674.0,8,58185,58184
2019-12-25 10:45:00.000000000,1577241900000000000,674.0,675.5,674.0,675.0,702,58184,58216
2019-12-25 10:50:00.000000000,1577242200000000000,675.0,675.5,675.0,675.0,240,58216,58250
2019-12-25 10:55:00.000000000,1577242500000000000,675.0,675.0,673.5,674.0,295,58250,58369
2019-12-25 11:00:00.000000000,1577242800000000000,674.0,674.0,673.5,673.5,1357,58369,58616
2019-12-25 11:05:00.000000000,1577243100000000000,673.5,674.0,673.5,674.0,230,58616,58624
2019-12-25 11:10:00.000000000,1577243400000000000,674.0,674.0,673.5,673.5,450,58624,58664
2019-12-25 11:15:00.000000000,1577243700000000000,673.5,674.0,673.5,674.0,2,58664,58664
2019-12-25 11:20:00.000000000,1577244000000000000,674.0,674.0,673.0,673.5,255,58664,58643
2019-12-25 11:25:00.000000000,1577244300000000000,673.5,673.5,671.5,673.0,610,58643,58596
2019-12-25 13:30:00.000000000,1577251800000000000,672.5,673.0,672.5,672.5,115,58596,58557
2019-12-25 13:35:00.000000000,1577252100000000000,672.5,673.0,672.5,673.0,285,58557,58549
2019-12-25 13:40:00.000000000,1577252400000000000,673.0,673.0,672.5,672.5,568,58549,58407
2019-12-25 13:45:00.000000000,1577252700000000000,672.5,672.5,672.0,672.5,113,58407,58460
2019-12-25 13:50:00.000000000,1577253000000000000,672.5,673.0,672.0,673.0,272,58460,58332
2019-12-25 13:55:00.000000000,1577253300000000000,673.0,673.0,672.5,673.0,466,58332,58277
2019-12-25 14:00:00.000000000,1577253600000000000,673.0,673.0,672.5,672.5,429,58277,58204
2019-12-25 14:05:00.000000000,1577253900000000000,672.5,673.0,672.0,673.0,437,58204,58175
2019-12-25 14:10:00.000000000,1577254200000000000,673.0,673.0,672.5,672.5,453,58175,58223
2019-12-25 14:15:00.000000000,1577254500000000000,672.5,672.5,672.0,672.5,754,58223,58069
2019-12-25 14:20:00.000000000,1577254800000000000,672.5,672.5,672.0,672.5,216,58069,58126
2019-12-25 14:25:00.000000000,1577255100000000000,672.5,672.5,671.5,672.0,304,58126,58198
2019-12-25 14:30:00.000000000,1577255400000000000,672.0,672.0,671.5,671.5,275,58198,58275
2019-12-25 14:35:00.000000000,1577255700000000000,671.5,671.5,669.5,671.0,802,58275,58222
2019-12-25 14:40:00.000000000,1577256000000000000,671.0,671.5,670.5,671.0,156,58222,58169
2019-12-25 14:45:00.000000000,1577256300000000000,671.0,671.5,670.0,671.0,461,58169,58196
2019-12-25 14:50:00.000000000,1577256600000000000,671.0,671.0,670.5,671.0,142,58196,58168
2019-12-25 14:55:00.000000000,1577256900000000000,671.0,671.0,668.0,669.5,267,58168,58184
2019-12-25 22:30:00.000000000,1577284200000000000,668.5,669.5,666.5,669.5,55,58184,58180
2019-12-25 22:35:00.000000000,1577284500000000000,669.5,669.5,668.5,668.5,22,58180,58176
2019-12-25 22:40:00.000000000,1577284800000000000,668.5,668.5,665.0,666.0,234,58176,58195
2019-12-25 22:45:00.000000000,1577285100000000000,666.0,667.5,665.5,667.0,92,58195,58166
2019-12-25 22:50:00.000000000,1577285400000000000,667.0,667.0,666.5,666.5,23,58166,58157
2019-12-25 22:55:00.000000000,1577285700000000000,666.5,667.0,666.0,667.0,136,58157,58094
2019-12-26 09:00:00.000000000,1577322000000000000,667.0,670.0,665.5,666.5,260,58094,58065
2019-12-26 09:05:00.000000000,1577322300000000000,666.5,668.0,666.5,668.0,216,58065,58077
2019-12-26 09:10:00.000000000,1577322600000000000,668.0,668.0,667.0,667.0,129,58077,58103
2019-12-26 09:15:00.000000000,1577322900000000000,667.0,667.0,666.5,666.5,150,58103,58030
2019-12-26 09:20:00.000000000,1577323200000000000,666.5,666.5,665.5,665.5,376,58030,58013
2019-12-26 09:25:00.000000000,1577323500000000000,665.5,666.5,665.5,665.5,267,58013,57939
2019-12-26 09:30:00.000000000,1577323800000000000,665.5,665.5,662.0,662.5,498,57939,57929
2019-12-26 09:35:00.000000000,1577324100000000000,662.5,665.5,662.5,664.0,490,57929,57917
2019-12-26 09:40:00.000000000,1577324400000000000,664.0,664.5,664.0,664.0,136,57917,57923
2019-12-26 09:45:00.000000000,1577324700000000000,664.0,664.5,664.0,664.5,117,57923,57894
2019-12-26 09:50:00.000000000,1577325000000000000,664.5,664.5,663.5,663.5,120,57894,57848
2019-12-26 09:55:00.000000000,1577325300000000000,663.5,664.0,662.0,662.0,238,57848,57814
2019-12-26 10:00:00.000000000,1577325600000000000,662.0,663.0,661.5,662.0,454,57814,57790
2019-12-26 10:05:00.000000000,1577325900000000000,662.0,663.5,662.0,663.0,152,57790,57739
2019-12-26 10:10:00.000000000,1577326200000000000,663.0,664.0,663.0,663.5,246,57739,57680
2019-12-26 10:30:00.000000000,1577327400000000000,663.5,664.0,663.0,664.0,117,57680,57640
2019-12-26 10:35:00.000000000,1577327700000000000,664.0,665.0,664.0,664.0,251,57640,57650
2019-12-26 10:40:00.000000000,1577328000000000000,664.0,670.0,663.5,668.0,1395,57650,57631
2019-12-26 10:45:00.000000000,1577328300000000000,668.0,668.5,667.0,667.5,241,57631,57643
2019-12-26 10:50:00.000000000,1577328600000000000,667.5,667.5,666.0,666.0,257,57643,57614
2019-12-26 10:55:00.000000000,1577328900000000000,666.0,667.5,666.0,667.5,678,57614,57627
2019-12-26 11:00:00.000000000,1577329200000000000,667.5,668.5,667.5,668.0,697,57627,57607
2019-12-26 11:05:00.000000000,1577329500000000000,668.0,669.5,668.0,669.0,429,57607,57533
2019-12-26 11:10:00.000000000,1577329800000000000,669.0,670.0,668.5,669.0,840,57533,57474
2019-12-26 11:15:00.000000000,1577330100000000000,669.0,671.5,669.0,669.5,528,57474,57562
2019-12-26 11:20:00.000000000,1577330400000000000,669.5,669.5,667.5,668.0,819,57562,57711
2019-12-26 11:25:00.000000000,1577330700000000000,668.0,670.0,668.0,668.5,338,57711,57695
2019-12-26 13:30:00.000000000,1577338200000000000,669.0,669.5,668.0,668.5,192,57695,57690
2019-12-26 13:35:00.000000000,1577338500000000000,668.5,669.0,668.0,668.5,313,57690,57641
2019-12-26 13:40:00.000000000,1577338800000000000,668.5,669.5,668.5,669.5,107,57641,57674
2019-12-26 13:45:00.000000000,1577339100000000000,669.5,670.0,669.0,670.0,255,57674,57757
2019-12-26 13:50:00.000000000,1577339400000000000,670.0,670.5,669.5,670.0,339,57757,57967
2019-12-26 13:55:00.000000000,1577339700000000000,670.0,670.0,669.0,669.5,385,57967,58086
2019-12-26 14:00:00.000000000,1577340000000000000,669.5,670.0,669.5,670.0,243,58086,58139
2019-12-26 14:05:00.000000000,1577340300000000000,670.0,670.0,669.0,669.5,580,58139,58190
2019-12-26 14:10:00.000000000,1577340600000000000,669.5,670.0,669.5,669.5,138,58190,58217
2019-12-26 14:15:00.000000000,1577340900000000000,669.5,669.5,669.0,669.0,56,58217,58229
2019-12-26 14:20:00.000000000,1577341200000000000,669.0,669.5,669.0,669.5,61,58229,58214
2019-12-26 14:25:00.000000000,1577341500000000000,669.5,670.0,669.0,670.0,600,58214,58143
2019-12-26 14:30:00.000000000,1577341800000000000,670.0,670.5,669.5,670.0,414,58143,58039
2019-12-26 14:35:00.000000000,1577342100000000000,670.0,670.0,669.5,670.0,156,58039,58010
2019-12-26 14:40:00.000000000,1577342400000000000,670.0,670.5,670.0,670.5,117,58010,57980
2019-12-26 14:45:00.000000000,1577342700000000000,670.5,670.5,670.0,670.5,456,57980,58152
2019-12-26 14:50:00.000000000,1577343000000000000,670.5,671.5,669.5,670.0,688,58152,58022
2019-12-26 14:55:00.000000000,1577343300000000000,670.0,671.0,669.0,671.0,437,58022,57744
2019-12-26 21:00:00.000000000,1577365200000000000,669.5,671.0,668.0,668.5,235,57744,57680
2019-12-26 21:05:00.000000000,1577365500000000000,668.5,669.0,668.0,668.5,209,57680,57604
2019-12-26 21:10:00.000000000,1577365800000000000,668.5,669.5,668.5,669.5,87,57604,57594
2019-12-26 21:15:00.000000000,1577366100000000000,669.5,669.5,669.0,669.0,2,57594,57593
2019-12-26 21:20:00.000000000,1577366400000000000,669.0,669.5,668.5,669.0,38,57593,57606
2019-12-26 21:25:00.000000000,1577366700000000000,669.0,669.5,669.0,669.0,35,57606,57606
2019-12-26 21:30:00.000000000,1577367000000000000,669.0,669.5,669.0,669.5,44,57606,57576
2019-12-26 21:35:00.000000000,1577367300000000000,669.5,669.5,669.0,669.0,1,57576,57576
2019-12-26 21:40:00.000000000,1577367600000000000,669.0,669.0,669.0,669.0,34,57576,57574
2019-12-26 21:45:00.000000000,1577367900000000000,669.0,669.0,669.0,669.0,201,57574,57616
2019-12-26 21:50:00.000000000,1577368200000000000,669.0,669.5,668.5,668.5,420,57616,57765
2019-12-26 21:55:00.000000000,1577368500000000000,668.5,668.5,668.0,668.0,157,57765,57752
2019-12-26 22:00:00.000000000,1577368800000000000,668.0,668.5,668.0,668.5,250,57752,57727
2019-12-26 22:05:00.000000000,1577369100000000000,668.5,668.5,667.5,668.0,348,57727,57798
2019-12-26 22:10:00.000000000,1577369400000000000,668.0,668.5,665.5,666.5,906,57798,57724
2019-12-26 22:15:00.000000000,1577369700000000000,666.5,668.0,666.0,667.5,501,57724,57690
2019-12-26 22:20:00.000000000,1577370000000000000,667.5,667.5,667.0,667.0,168,57690,57690
2019-12-26 22:25:00.000000000,1577370300000000000,667.0,668.5,667.0,668.5,170,57690,57631
2019-12-26 22:30:00.000000000,1577370600000000000,668.5,669.5,668.5,669.0,398,57631,57599
2019-12-26 22:35:00.000000000,1577370900000000000,669.0,671.5,669.0,670.0,722,57599,57544
2019-12-26 22:40:00.000000000,1577371200000000000,670.0,670.0,669.0,669.5,167,57544,57510
2019-12-26 22:45:00.000000000,1577371500000000000,669.5,669.5,669.0,669.5,68,57510,57520
2019-12-26 22:50:00.000000000,1577371800000000000,669.5,669.5,669.0,669.0,117,57520,57469
2019-12-26 22:55:00.000000000,1577372100000000000,669.0,670.0,669.0,670.0,112,57469,57405
2019-12-27 09:00:00.000000000,1577408400000000000,669.5,670.0,669.0,669.0,77,57405,57396
2019-12-27 09:05:00.000000000,1577408700000000000,669.0,670.5,669.0,670.0,83,57396,57403
2019-12-27 09:10:00.000000000,1577409000000000000,670.0,671.5,669.5,671.0,286,57403,57425
2019-12-27 09:15:00.000000000,1577409300000000000,671.0,672.0,671.0,671.5,484,57425,57434
2019-12-27 09:20:00.000000000,1577409600000000000,671.5,671.5,669.5,670.0,533,57434,57337
