datetime,datetime_nano,DCE.i1908.open,DCE.i1908.high,DCE.i1908.low,DCE.i1908.close,DCE.i1908.volume,DCE.i1908.open_oi,DCE.i1908.close_oi
2019-06-27 14:50:00.000000000,1561618200000000000,873.5,873.5,869.5,873.0,169,41792,41741
2019-06-27 14:55:00.000000000,1561618500000000000,873.0,874.5,869.5,874.5,129,41741,41767
2019-06-27 21:00:00.000000000,1561640400000000000,874.0,882.0,874.0,882.0,6428,41767,35711
2019-06-27 21:05:00.000000000,1561640700000000000,882.0,883.5,880.5,883.0,6656,35711,32518
2019-06-27 21:10:00.000000000,1561641000000000000,883.0,889.0,882.0,888.0,1329,32518,32380
2019-06-27 21:15:00.000000000,1561641300000000000,888.0,888.5,886.5,888.0,2279,32380,34391
2019-06-27 21:20:00.000000000,1561641600000000000,888.0,891.0,887.0,887.0,2180,34391,36373
2019-06-27 21:25:00.000000000,1561641900000000000,887.0,892.0,887.0,891.5,1001,36373,37110
2019-06-27 21:30:00.000000000,1561642200000000000,891.5,893.0,891.0,891.0,983,37110,37838
2019-06-27 21:35:00.000000000,1561642500000000000,891.0,894.5,891.0,894.0,1139,37838,38848
2019-06-27 21:40:00.000000000,1561642800000000000,894.0,894.0,891.5,892.0,1705,38848,40092
2019-06-27 21:45:00.000000000,1561643100000000000,892.0,892.5,891.0,891.5,704,40092,40438
2019-06-27 21:50:00.000000000,1561643400000000000,891.5,892.5,891.0,891.0,1395,40438,41096
2019-06-27 21:55:00.000000000,1561643700000000000,891.0,892.0,890.0,890.5,63,41096,41077
2019-06-27 22:00:00.000000000,1561644000000000000,890.5,894.0,890.0,893.0,1123,41077,40054
2019-06-27 22:05:00.000000000,1561644300000000000,893.0,896.5,888.5,888.5,506,40054,39988
2019-06-27 22:10:00.000000000,1561644600000000000,888.5,890.5,887.0,889.5,241,39988,39996
2019-06-27 22:15:00.000000000,1561644900000000000,889.5,891.0,888.5,889.5,76,39996,40004
2019-06-27 22:20:00.000000000,1561645200000000000,889.5,891.0,889.5,891.0,1025,40004,39001
2019-06-27 22:25:00.000000000,1561645500000000000,891.0,891.0,888.0,888.0,6275,39001,33093
2019-06-27 22:30:00.000000000,1561645800000000000,888.0,890.0,886.5,887.5,243,33093,33056
2019-06-27 22:35:00.000000000,1561646100000000000,887.5,890.0,887.5,889.0,119,33056,33082
2019-06-27 22:40:00.000000000,1561646400000000000,889.0,890.0,885.5,887.0,208,33082,33128
2019-06-27 22:45:00.000000000,1561646700000000000,887.0,889.0,886.5,888.5,2298,33128,31170
2019-06-27 22:50:00.000000000,1561647000000000000,888.5,889.0,886.0,888.0,118,31170,31136
2019-06-27 22:55:00.000000000,1561647300000000000,888.0,889.5,888.0,888.5,33,31136,31122
2019-06-28 09:00:00.000000000,1561683600000000000,888.5,894.0,888.5,894.0,114,31122,31136
2019-06-28 09:05:00.000000000,1561683900000000000,894.0,895.0,892.5,893.0,457,31136,31274
2019-06-28 09:10:00.000000000,1561684200000000000,893.0,894.0,892.0,893.0,111,31274,31287
2019-06-28 09:15:00.000000000,1561684500000000000,893.0,893.0,890.0,891.5,89,31287,31296
2019-06-28 09:20:00.000000000,1561684800000000000,891.5,894.0,891.5,894.0,173,31296,31325
2019-06-28 09:25:00.000000000,1561685100000000000,894.0,895.5,894.0,895.5,96,31325,31322
2019-06-28 09:30:00.000000000,1561685400000000000,895.5,895.5,892.0,893.0,39,31322,31308
2019-06-28 09:35:00.000000000,1561685700000000000,893.0,893.5,892.0,892.0,21,31308,31309
2019-06-28 09:40:00.000000000,1561686000000000000,892.0,892.5,891.5,892.5,39,31309,31323
2019-06-28 09:45:00.000000000,1561686300000000000,892.5,894.0,891.5,893.5,138,31323,31324
2019-06-28 09:50:00.000000000,1561686600000000000,893.5,897.0,893.5,896.0,240,31324,31392
2019-06-28 09:55:00.000000000,1561686900000000000,896.0,897.5,895.5,897.5,301,31392,31410
2019-06-28 10:00:00.000000000,1561687200000000000,897.5,898.0,897.0,898.0,329,31410,31443
2019-06-28 10:05:00.000000000,1561687500000000000,898.0,899.0,895.0,897.0,264,31443,31419
2019-06-28 10:10:00.000000000,1561687800000000000,897.0,898.0,896.5,897.0,113,31419,31431
2019-06-28 10:30:00.000000000,1561689000000000000,897.0,898.0,896.0,896.0,139,31431,31386
2019-06-28 10:35:00.000000000,1561689300000000000,896.0,896.5,896.0,896.5,60,31386,31355
2019-06-28 10:40:00.000000000,1561689600000000000,896.5,896.5,895.5,895.5,42,31355,31344
2019-06-28 10:45:00.000000000,1561689900000000000,895.5,895.5,893.0,894.5,72,31344,31335
2019-06-28 10:50:00.000000000,1561690200000000000,894.5,894.5,891.0,892.0,111,31335,31379
2019-06-28 10:55:00.000000000,1561690500000000000,892.0,892.0,890.5,891.5,57,31379,31373
2019-06-28 11:00:00.000000000,1561690800000000000,891.5,893.0,891.5,892.5,1325,31373,30181
2019-06-28 11:05:00.000000000,1561691100000000000,892.5,894.0,892.5,894.0,1699,30181,29043
2019-06-28 11:10:00.000000000,1561691400000000000,894.0,894.0,893.0,893.5,4165,29043,26746
2019-06-28 11:15:00.000000000,1561691700000000000,893.5,895.0,893.5,895.0,33,26746,26746
2019-06-28 11:20:00.000000000,1561692000000000000,895.0,896.0,894.5,895.5,37,26746,26744
2019-06-28 11:25:00.000000000,1561692300000000000,895.5,896.0,893.0,895.5,162,26744,26750
2019-06-28 13:30:00.000000000,1561699800000000000,894.0,894.0,890.0,890.5,296,26750,26675
2019-06-28 13:35:00.000000000,1561700100000000000,890.5,892.0,890.0,890.5,199,26675,26584
2019-06-28 13:40:00.000000000,1561700400000000000,890.5,891.0,889.5,890.0,74,26584,26557
2019-06-28 13:45:00.000000000,1561700700000000000,890.0,891.5,889.0,890.0,39,26557,26550
2019-06-28 13:50:00.000000000,1561701000000000000,890.0,891.5,889.5,891.5,131,26550,26592
2019-06-28 13:55:00.000000000,1561701300000000000,891.5,892.5,891.5,892.0,67,26592,26622
2019-06-28 14:00:00.000000000,1561701600000000000,892.0,893.5,891.5,893.5,32,26622,26612
2019-06-28 14:05:00.000000000,1561701900000000000,893.5,894.5,892.5,894.5,123,26612,26610
2019-06-28 14:10:00.000000000,1561702200000000000,894.5,895.0,893.5,893.5,49,26610,26590
2019-06-28 14:15:00.000000000,1561702500000000000,893.5,895.0,893.0,895.0,129,26590,26504
2019-06-28 14:20:00.000000000,1561702800000000000,895.0,895.0,890.5,891.5,169,26504,26474
2019-06-28 14:25:00.000000000,1561703100000000000,891.5,892.5,890.0,890.5,56,26474,26471
2019-06-28 14:30:00.000000000,1561703400000000000,890.5,893.0,889.5,893.0,72,26471,26438
2019-06-28 14:35:00.000000000,1561703700000000000,893.0,893.5,892.0,893.0,106,26438,26459
2019-06-28 14:40:00.000000000,1561704000000000000,893.0,895.0,893.0,894.5,102,26459,26440
2019-06-28 14:45:00.000000000,1561704300000000000,894.5,895.5,893.5,894.5,346,26440,26175
2019-06-28 14:50:00.000000000,1561704600000000000,894.5,894.5,893.0,894.5,99,26175,26146
2019-06-28 14:55:00.000000000,1561704900000000000,894.5,896.0,894.5,895.5,156,26146,26125
2019-06-28 21:00:00.000000000,1561726800000000000,895.5,899.0,895.5,896.5,3956,26125,22555
2019-06-28 21:05:00.000000000,1561727100000000000,896.5,898.0,895.5,897.5,90,22555,22567
2019-06-28 21:10:00.000000000,1561727400000000000,897.5,897.5,895.0,896.0,165,22567,22585
2019-06-28 21:15:00.000000000,1561727700000000000,896.0,897.5,895.0,897.5,12887,22585,10779
2019-06-28 21:20:00.000000000,1561728000000000000,897.5,899.0,896.0,896.0,2224,10779,9229
2019-06-28 21:25:00.000000000,1561728300000000000,896.0,896.0,892.5,895.0,84,9229,9195
2019-06-28 21:30:00.000000000,1561728600000000000,895.0,895.0,894.0,895.0,60,9195,9156
2019-06-28 21:35:00.000000000,1561728900000000000,895.0,895.0,892.0,893.0,146,9156,9093
2019-06-28 21:40:00.000000000,1561729200000000000,893.0,896.0,893.0,895.0,93,9093,9064
2019-06-28 21:45:00.000000000,1561729500000000000,895.0,897.5,894.0,894.5,299,9064,8892
2019-06-28 21:50:00.000000000,1561729800000000000,894.5,896.0,894.5,896.0,66,8892,8858
2019-06-28 21:55:00.000000000,1561730100000000000,896.0,896.0,895.0,895.5,6,8858,8858
2019-06-28 22:00:00.000000000,1561730400000000000,895.5,895.5,893.5,894.0,39,8858,8848
2019-06-28 22:05:00.000000000,1561730700000000000,894.0,895.0,894.0,895.0,56,8848,8802
2019-06-28 22:10:00.000000000,1561731000000000000,895.0,895.0,894.0,894.0,11,8802,8798
2019-06-28 22:15:00.000000000,1561731300000000000,894.0,894.5,893.5,894.0,52,8798,8790
2019-06-28 22:20:00.000000000,1561731600000000000,894.0,894.0,893.5,893.5,47,8790,8757
2019-06-28 22:25:00.000000000,1561731900000000000,893.5,894.5,893.5,894.5,32,8757,8727
2019-06-28 22:30:00.000000000,1561732200000000000,894.5,895.0,894.0,894.0,6,8727,8726
2019-06-28 22:35:00.000000000,1561732500000000000,894.0,895.0,894.0,895.0,54,8726,8718
2019-06-28 22:40:00.000000000,1561732800000000000,895.0,895.5,894.0,895.5,42,8718,8725
2019-06-28 22:45:00.000000000,1561733100000000000,895.5,896.5,895.0,895.0,49,8725,8684
2019-06-28 22:50:00.000000000,1561733400000000000,895.0,895.0,894.5,895.0,12,8684,8678
2019-06-28 22:55:00.000000000,1561733700000000000,895.0,897.0,895.0,895.5,56,8678,8637
2019-07-01 09:00:00.000000000,1561942800000000000,898.0,901.0,898.0,899.0,313,8637,8463
2019-07-01 09:05:00.000000000,1561943100000000000,899.0,904.5,899.0,903.5,290,8463,8323
2019-07-01 09:10:00.000000000,1561943400000000000,903.5,905.5,902.0,904.0,241,8323,8216
2019-07-01 09:15:00.000000000,1561943700000000000,904.0,905.0,902.0,904.5,111,8216,8236
2019-07-01 09:20:00.000000000,1561944000000000000,904.5,916.0,904.5,910.0,338,8236,8083
2019-07-01 09:25:00.000000000,1561944300000000000,910.0,910.5,907.0,907.5,174,8083,8047
2019-07-01 09:30:00.000000000,1561944600000000000,907.5,908.5,906.0,907.0,177,8047,7963
2019-07-01 09:35:00.000000000,1561944900000000000,907.0,908.5,906.5,906.5,88,7963,7897
2019-07-01 09:40:00.000000000,1561945200000000000,906.5,909.0,905.5,908.5,113,7897,7850
2019-07-01 09:45:00.000000000,1561945500000000000,908.5,908.5,906.5,907.0,363,7850,7619
2019-07-01 09:50:00.000000000,1561945800000000000,907.0,907.0,904.5,906.0,100,7619,7564
2019-07-01 09:55:00.000000000,1561946100000000000,906.0,906.0,903.0,904.0,83,7564,7530
2019-07-01 10:00:00.000000000,1561946400000000000,904.0,904.0,896.0,897.0,434,7530,7328
2019-07-01 10:05:00.000000000,1561946700000000000,897.0,899.5,896.0,898.0,371,7328,7331
2019-07-01 10:10:00.000000000,1561947000000000000,898.0,899.0,896.0,898.0,99,7331,7319
2019-07-01 10:30:00.000000000,1561948200000000000,898.0,898.5,895.5,897.0,128,7319,7266
2019-07-01 10:35:00.000000000,1561948500000000000,897.0,897.5,896.5,896.5,66,7266,7231
2019-07-01 10:40:00.000000000,1561948800000000000,896.5,897.5,895.5,896.0,117,7231,7218
2019-07-01 10:45:00.000000000,1561949100000000000,896.0,897.0,896.0,896.5,78,7218,7220
2019-07-01 10:50:00.000000000,1561949400000000000,896.5,896.5,895.0,896.5,83,7220,7165
2019-07-01 10:55:00.000000000,1561949700000000000,896.5,896.5,894.0,894.0,86,7165,7156
2019-07-01 11:00:00.000000000,1561950000000000000,894.0,894.5,891.0,891.0,116,7156,7130
2019-07-01 11:05:00.000000000,1561950300000000000,891.0,895.5,890.5,895.5,103,7130,7120
2019-07-01 11:10:00.000000000,1561950600000000000,895.5,900.5,895.5,898.5,157,7120,7158
2019-07-01 11:15:00.000000000,1561950900000000000,898.5,899.5,898.5,898.5,26,7158,7159
2019-07-01 11:20:00.000000000,1561951200000000000,898.5,902.0,898.5,902.0,40,7159,7155
2019-07-01 11:25:00.000000000,1561951500000000000,902.0,903.0,899.0,901.0,75,7155,7143
2019-07-01 13:30:00.000000000,1561959000000000000,901.5,904.0,901.5,902.0,89,7143,7159
2019-07-01 13:35:00.000000000,1561959300000000000,902.0,904.0,901.5,904.0,85,7159,7210
2019-07-01 13:40:00.000000000,1561959600000000000,904.0,905.0,904.0,904.0,44,7210,7186
2019-07-01 13:45:00.000000000,1561959900000000000,904.0,905.0,904.0,905.0,32,7186,7181
2019-07-01 13:50:00.000000000,1561960200000000000,905.0,907.5,905.0,906.0,32,7181,7175
2019-07-01 13:55:00.000000000,1561960500000000000,906.0,909.0,906.0,908.5,107,7175,7157
2019-07-01 14:00:00.000000000,1561960800000000000,908.5,908.5,905.5,907.0,30,7157,7157
2019-07-01 14:05:00.000000000,1561961100000000000,907.0,908.5,907.0,908.0,16,7157,7156
2019-07-01 14:10:00.000000000,1561961400000000000,908.0,909.5,908.0,909.5,66,7156,7147
2019-07-01 14:15:00.000000000,1561961700000000000,909.5,910.5,909.5,910.5,63,7147,7157
2019-07-01 14:20:00.000000000,1561962000000000000,910.5,912.0,910.5,912.0,93,7157,7132
2019-07-01 14:25:00.000000000,1561962300000000000,912.0,912.5,911.0,912.0,51,7132,7126
2019-07-01 14:30:00.000000000,1561962600000000000,912.0,915.0,911.5,912.5,180,7126,7100
2019-07-01 14:35:00.000000000,1561962900000000000,912.5,913.0,910.5,912.0,103,7100,7053
2019-07-01 14:40:00.000000000,1561963200000000000,912.0,912.0,908.5,909.5,68,7053,7022
2019-07-01 14:45:00.000000000,1561963500000000000,909.5,911.0,909.0,910.0,43,7022,7022
2019-07-01 14:50:00.000000000,1561963800000000000,910.0,911.5,909.5,911.0,36,7022,7029
2019-07-01 14:55:00.000000000,1561964100000000000,911.0,916.0,910.5,916.0,181,7029,6930
2019-07-01 21:00:00.000000000,1561986000000000000,916.0,918.0,913.5,917.0,1618,6930,5400
2019-07-01 21:05:00.000000000,1561986300000000000,917.0,917.0,915.0,915.0,71,5400,5408
2019-07-01 21:10:00.000000000,1561986600000000000,915.0,916.5,913.5,916.5,101,5408,5373
2019-07-01 21:15:00.000000000,1561986900000000000,916.5,917.0,915.5,915.5,69,5373,5365
2019-07-01 21:20:00.000000000,1561987200000000000,915.5,919.0,915.5,918.0,52,5365,5362
2019-07-01 21:25:00.000000000,1561987500000000000,918.0,919.0,917.5,918.5,56,5362,5346
2019-07-01 21:30:00.000000000,1561987800000000000,918.5,919.5,918.5,919.0,30,5346,5358
2019-07-01 21:35:00.000000000,1561988100000000000,919.0,919.0,918.5,919.0,32,5358,5338
2019-07-01 21:40:00.000000000,1561988400000000000,919.0,919.0,918.5,918.5,32,5338,5330
2019-07-01 21:45:00.000000000,1561988700000000000,918.5,920.0,918.5,920.0,70,5330,5310
2019-07-01 21:50:00.000000000,1561989000000000000,920.0,924.0,919.5,924.0,101,5310,5252
2019-07-01 21:55:00.000000000,1561989300000000000,924.0,926.5,922.5,926.5,103,5252,5261
2019-07-01 22:00:00.000000000,1561989600000000000,926.5,926.5,924.0,925.5,52,5261,5250
2019-07-01 22:05:00.000000000,1561989900000000000,925.5,927.5,925.5,926.5,43,5250,5248
2019-07-01 22:10:00.000000000,1561990200000000000,926.5,929.0,926.0,927.0,46,5248,5252
2019-07-01 22:15:00.000000000,1561990500000000000,927.0,932.0,927.0,931.5,96,5252,5248
2019-07-01 22:20:00.000000000,1561990800000000000,931.5,931.5,930.0,930.5,30,5248,5243
2019-07-01 22:25:00.000000000,1561991100000000000,930.5,932.5,930.5,931.5,49,5243,5242
2019-07-01 22:30:00.000000000,1561991400000000000,931.5,932.5,931.0,931.5,43,5242,5242
2019-07-01 22:35:00.000000000,1561991700000000000,931.5,932.0,930.0,932.0,44,5242,5226
2019-07-01 22:40:00.000000000,1561992000000000000,932.0,934.0,932.0,933.0,18,5226,5225
2019-07-01 22:45:00.000000000,1561992300000000000,933.0,934.5,933.0,934.0,19,5225,5221
2019-07-01 22:50:00.000000000,1561992600000000000,934.0,936.0,934.0,936.0,54,5221,5205
2019-07-01 22:55:00.000000000,1561992900000000000,936.0,937.5,930.0,936.0,128,5205,5162
2019-07-02 09:00:00.000000000,1562029200000000000,936.0,936.0,932.0,933.5,144,5162,5138
2019-07-02 09:05:00.000000000,1562029500000000000,933.5,935.5,930.5,931.5,251,5138,4992
2019-07-02 09:10:00.000000000,1562029800000000000,931.5,931.5,917.5,920.5,387,4992,4833
2019-07-02 09:15:00.000000000,1562030100000000000,920.5,922.5,919.5,922.0,183,4833,4769
2019-07-02 09:20:00.000000000,1562030400000000000,922.0,926.5,922.0,926.5,80,4769,4783
2019-07-02 09:25:00.000000000,1562030700000000000,926.5,929.0,924.5,925.5,147,4783,4805
2019-07-02 09:30:00.000000000,1562031000000000000,925.5,926.5,922.5,924.5,91,4805,4787
2019-07-02 09:35:00.000000000,1562031300000000000,924.5,924.5,920.5,920.5,158,4787,4717
2019-07-02 09:40:00.000000000,1562031600000000000,920.5,924.0,920.0,924.0,25,4717,4719
2019-07-02 09:45:00.000000000,1562031900000000000,924.0,924.0,923.5,924.0,8,4719,4718
2019-07-02 09:50:00.000000000,1562032200000000000,924.0,925.0,923.5,924.0,27,4718,4710
2019-07-02 09:55:00.000000000,1562032500000000000,924.0,927.5,924.0,926.0,33,4710,4699
2019-07-02 10:00:00.000000000,1562032800000000000,926.0,928.5,926.0,927.0,42,4699,4703
2019-07-02 10:05:00.000000000,1562033100000000000,927.0,928.0,925.0,926.0,93,4703,4652
2019-07-02 10:10:00.000000000,1562033400000000000,926.0,927.0,925.0,925.0,51,4652,4636
2019-07-02 10:30:00.000000000,1562034600000000000,925.0,927.0,925.0,926.5,17,4636,4633
2019-07-02 10:35:00.000000000,1562034900000000000,926.5,928.0,926.5,928.0,13,4633,4634
2019-07-02 10:40:00.000000000,1562035200000000000,928.0,932.0,928.0,931.0,84,4634,4645
2019-07-02 10:45:00.000000000,1562035500000000000,931.0,931.0,926.5,928.0,62,4645,4649
2019-07-02 10:50:00.000000000,1562035800000000000,928.0,933.5,928.0,931.0,79,4649,4676
2019-07-02 10:55:00.000000000,1562036100000000000,931.0,931.5,930.0,930.5,35,4676,4661
2019-07-02 11:00:00.000000000,1562036400000000000,930.5,933.0,930.5,930.5,6,4661,4665
2019-07-02 11:05:00.000000000,1562036700000000000,930.5,930.5,927.5,928.0,33,4665,4657
2019-07-02 11:10:00.000000000,1562037000000000000,928.0,928.5,926.0,927.5,66,4657,4643
2019-07-02 11:15:00.000000000,1562037300000000000,927.5,928.0,926.5,926.5,34,4643,4636
2019-07-02 11:20:00.000000000,1562037600000000000,926.5,929.0,926.5,929.0,15,4636,4635
2019-07-02 11:25:00.000000000,1562037900000000000,929.0,929.0,926.5,928.0,6,4635,4631
2019-07-02 13:30:00.000000000,1562045400000000000,928.0,928.5,926.5,928.5,10,4631,4631
2019-07-02 13:35:00.000000000,1562045700000000000,928.5,929.5,928.0,928.0,15,4631,4628
2019-07-02 13:40:00.000000000,1562046000000000000,928.0,928.0,923.0,923.0,89,4628,4595
2019-07-02 13:45:00.000000000,1562046300000000000,923.0,923.0,919.0,919.5,81,4595,4573
2019-07-02 13:50:00.000000000,1562046600000000000,919.5,922.5,919.5,921.0,25,4573,4574
2019-07-02 13:55:00.000000000,1562046900000000000,921.0,922.5,920.0,922.5,19,4574,4568
2019-07-02 14:00:00.000000000,1562047200000000000,922.5,928.0,921.0,928.0,107,4568,4527
2019-07-02 14:05:00.000000000,1562047500000000000,928.0,928.5,927.0,928.0,79,4527,4483
2019-07-02 14:10:00.000000000,1562047800000000000,928.0,931.0,927.0,930.0,109,4483,4456
2019-07-02 14:15:00.000000000,1562048100000000000,930.0,930.5,928.5,930.0,25,4456,4458
2019-07-02 14:20:00.000000000,1562048400000000000,930.0,931.0,929.0,930.5,20,4458,4462
2019-07-02 14:25:00.000000000,1562048700000000000,930.5,932.0,930.0,930.5,33,4462,4441
2019-07-02 14:30:00.000000000,1562049000000000000,930.5,932.0,930.0,931.5,52,4441,4423
2019-07-02 14:35:00.000000000,1562049300000000000,931.5,938.0,930.5,937.0,90,4423,4407
2019-07-02 14:40:00.000000000,1562049600000000000,937.0,939.0,936.0,937.5,58,4407,4394
2019-07-02 14:45:00.000000000,1562049900000000000,937.5,939.5,937.0,939.0,61,4394,4377
2019-07-02 14:50:00.000000000,1562050200000000000,939.0,942.0,938.5,941.0,82,4377,4350
2019-07-02 14:55:00.000000000,1562050500000000000,941.0,946.5,934.0,941.0,294,4350,4312
2019-07-02 21:00:00.000000000,1562072400000000000,943.0,946.0,940.0,940.0,702,4312,3805
2019-07-02 21:05:00.000000000,1562072700000000000,940.0,943.5,940.0,940.5,91,3805,3798
2019-07-02 21:10:00.000000000,1562073000000000000,940.5,946.0,940.5,945.5,123,3798,3799
2019-07-02 21:15:00.000000000,1562073300000000000,945.5,946.5,943.5,944.0,95,3799,3765
2019-07-02 21:20:00.000000000,1562073600000000000,944.0,944.0,939.0,940.5,186,3765,3718
2019-07-02 21:25:00.000000000,1562073900000000000,940.5,942.5,939.5,942.0,158,3718,3660
2019-07-02 21:30:00.000000000,1562074200000000000,942.0,942.0,937.5,937.5,79,3660,3621
2019-07-02 21:35:00.000000000,1562074500000000000,937.5,938.0,937.0,937.5,93,3621,3564
