datetime,datetime_nano,DCE.i1706.open,DCE.i1706.high,DCE.i1706.low,DCE.i1706.close,DCE.i1706.volume,DCE.i1706.open_oi,DCE.i1706.close_oi
2017-03-24 22:55:00.000000000,1490367300000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 23:00:00.000000000,1490367600000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 23:05:00.000000000,1490367900000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 23:10:00.000000000,1490368200000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 23:15:00.000000000,1490368500000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 23:20:00.000000000,1490368800000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 23:25:00.000000000,1490369100000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-27 09:00:00.000000000,1490576400000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-27 09:05:00.000000000,1490576700000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-27 09:10:00.000000000,1490577000000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-27 09:15:00.000000000,1490577300000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-27 09:20:00.000000000,1490577600000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-27 09:25:00.000000000,1490577900000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-27 09:30:00.000000000,1490578200000000000,647.5,647.5,623.0,623.0,6,39,34
2017-03-27 09:35:00.000000000,1490578500000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 09:40:00.000000000,1490578800000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 09:45:00.000000000,1490579100000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 09:50:00.000000000,1490579400000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 09:55:00.000000000,1490579700000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 10:00:00.000000000,1490580000000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 10:05:00.000000000,1490580300000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 10:10:00.000000000,1490580600000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 10:30:00.000000000,1490581800000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 10:35:00.000000000,1490582100000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 10:40:00.000000000,1490582400000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 10:45:00.000000000,1490582700000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 10:50:00.000000000,1490583000000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 10:55:00.000000000,1490583300000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 11:00:00.000000000,1490583600000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 11:05:00.000000000,1490583900000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 11:10:00.000000000,1490584200000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 11:15:00.000000000,1490584500000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 11:20:00.000000000,1490584800000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 11:25:00.000000000,1490585100000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 13:30:00.000000000,1490592600000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 13:35:00.000000000,1490592900000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 13:40:00.000000000,1490593200000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 13:45:00.000000000,1490593500000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 13:50:00.000000000,1490593800000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 13:55:00.000000000,1490594100000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 14:00:00.000000000,1490594400000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 14:05:00.000000000,1490594700000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 14:10:00.000000000,1490595000000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 14:15:00.000000000,1490595300000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 14:20:00.000000000,1490595600000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 14:25:00.000000000,1490595900000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 14:30:00.000000000,1490596200000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 14:35:00.000000000,1490596500000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 14:40:00.000000000,1490596800000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 14:45:00.000000000,1490597100000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 14:50:00.000000000,1490597400000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 14:55:00.000000000,1490597700000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 21:00:00.000000000,1490619600000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 21:05:00.000000000,1490619900000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 21:10:00.000000000,1490620200000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 21:15:00.000000000,1490620500000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 21:20:00.000000000,1490620800000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 21:25:00.000000000,1490621100000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 21:30:00.000000000,1490621400000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 21:35:00.000000000,1490621700000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 21:40:00.000000000,1490622000000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 21:45:00.000000000,1490622300000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 21:50:00.000000000,1490622600000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 21:55:00.000000000,1490622900000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 22:00:00.000000000,1490623200000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 22:05:00.000000000,1490623500000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 22:10:00.000000000,1490623800000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 22:15:00.000000000,1490624100000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 22:20:00.000000000,1490624400000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 22:25:00.000000000,1490624700000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 22:30:00.000000000,1490625000000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 22:35:00.000000000,1490625300000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 22:40:00.000000000,1490625600000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 22:45:00.000000000,1490625900000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 22:50:00.000000000,1490626200000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 22:55:00.000000000,1490626500000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 23:00:00.000000000,1490626800000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 23:05:00.000000000,1490627100000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 23:10:00.000000000,1490627400000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 23:15:00.000000000,1490627700000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 23:20:00.000000000,1490628000000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 23:25:00.000000000,1490628300000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 09:00:00.000000000,1490662800000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 09:05:00.000000000,1490663100000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 09:10:00.000000000,1490663400000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 09:15:00.000000000,1490663700000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 09:20:00.000000000,1490664000000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 09:25:00.000000000,1490664300000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 09:30:00.000000000,1490664600000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 09:35:00.000000000,1490664900000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 09:40:00.000000000,1490665200000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 09:45:00.000000000,1490665500000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 09:50:00.000000000,1490665800000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 09:55:00.000000000,1490666100000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 10:00:00.000000000,1490666400000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 10:05:00.000000000,1490666700000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 10:10:00.000000000,1490667000000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 10:30:00.000000000,1490668200000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 10:35:00.000000000,1490668500000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 10:40:00.000000000,1490668800000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 10:45:00.000000000,1490669100000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 10:50:00.000000000,1490669400000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 10:55:00.000000000,1490669700000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 11:00:00.000000000,1490670000000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 11:05:00.000000000,1490670300000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 11:10:00.000000000,1490670600000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 11:15:00.000000000,1490670900000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 11:20:00.000000000,1490671200000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 11:25:00.000000000,1490671500000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 13:30:00.000000000,1490679000000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 13:35:00.000000000,1490679300000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 13:40:00.000000000,1490679600000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 13:45:00.000000000,1490679900000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 13:50:00.000000000,1490680200000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 13:55:00.000000000,1490680500000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 14:00:00.000000000,1490680800000000000,621.0,621.0,621.0,621.0,8,34,26
2017-03-28 14:05:00.000000000,1490681100000000000,621.0,621.0,621.0,621.0,0,26,26
2017-03-28 14:10:00.000000000,1490681400000000000,621.0,621.0,621.0,621.0,0,26,26
2017-03-28 14:15:00.000000000,1490681700000000000,621.0,621.0,621.0,621.0,0,26,26
2017-03-28 14:20:00.000000000,1490682000000000000,621.0,621.0,621.0,621.0,0,26,26
2017-03-28 14:25:00.000000000,1490682300000000000,621.0,621.0,621.0,621.0,0,26,26
2017-03-28 14:30:00.000000000,1490682600000000000,621.0,621.0,621.0,621.0,0,26,26
2017-03-28 14:35:00.000000000,1490682900000000000,621.0,621.0,606.5,606.5,7,26,23
2017-03-28 14:40:00.000000000,1490683200000000000,606.5,606.5,606.5,606.5,0,23,23
2017-03-28 14:45:00.000000000,1490683500000000000,606.5,606.5,606.5,606.5,0,23,23
2017-03-28 14:50:00.000000000,1490683800000000000,606.5,606.5,606.5,606.5,0,23,23
2017-03-28 14:55:00.000000000,1490684100000000000,606.5,606.5,606.5,606.5,0,23,23
2017-03-28 21:00:00.000000000,1490706000000000000,621.5,621.5,621.5,621.5,3,23,23
2017-03-28 21:05:00.000000000,1490706300000000000,621.5,621.5,621.5,621.5,0,23,23
2017-03-28 21:10:00.000000000,1490706600000000000,621.5,621.5,617.0,618.0,13,23,23
2017-03-28 21:15:00.000000000,1490706900000000000,618.0,618.0,618.0,618.0,0,23,23
2017-03-28 21:20:00.000000000,1490707200000000000,618.0,618.0,616.5,616.5,1,23,23
2017-03-28 21:25:00.000000000,1490707500000000000,616.5,616.5,616.0,616.0,3,23,23
2017-03-28 21:30:00.000000000,1490707800000000000,616.0,616.0,616.0,616.0,2,23,24
2017-03-28 21:35:00.000000000,1490708100000000000,616.0,617.0,616.0,617.0,5,24,24
2017-03-28 21:40:00.000000000,1490708400000000000,617.0,617.0,617.0,617.0,0,24,24
2017-03-28 21:45:00.000000000,1490708700000000000,617.0,617.0,617.0,617.0,0,24,24
2017-03-28 21:50:00.000000000,1490709000000000000,617.0,617.0,612.0,612.0,1,24,24
2017-03-28 21:55:00.000000000,1490709300000000000,612.0,615.0,612.0,615.0,1,24,25
2017-03-28 22:00:00.000000000,1490709600000000000,615.0,615.0,615.0,615.0,0,25,25
2017-03-28 22:05:00.000000000,1490709900000000000,615.0,615.0,615.0,615.0,0,25,25
2017-03-28 22:10:00.000000000,1490710200000000000,615.0,615.0,615.0,615.0,0,25,25
2017-03-28 22:15:00.000000000,1490710500000000000,615.0,615.0,615.0,615.0,0,25,25
2017-03-28 22:20:00.000000000,1490710800000000000,615.0,615.0,615.0,615.0,0,25,25
2017-03-28 22:25:00.000000000,1490711100000000000,615.0,615.0,615.0,615.0,1,25,24
2017-03-28 22:30:00.000000000,1490711400000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-28 22:35:00.000000000,1490711700000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-28 22:40:00.000000000,1490712000000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-28 22:45:00.000000000,1490712300000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-28 22:50:00.000000000,1490712600000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-28 22:55:00.000000000,1490712900000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-28 23:00:00.000000000,1490713200000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-28 23:05:00.000000000,1490713500000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-28 23:10:00.000000000,1490713800000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-28 23:15:00.000000000,1490714100000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-28 23:20:00.000000000,1490714400000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-28 23:25:00.000000000,1490714700000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 09:00:00.000000000,1490749200000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 09:05:00.000000000,1490749500000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 09:10:00.000000000,1490749800000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 09:15:00.000000000,1490750100000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 09:20:00.000000000,1490750400000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 09:25:00.000000000,1490750700000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 09:30:00.000000000,1490751000000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 09:35:00.000000000,1490751300000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 09:40:00.000000000,1490751600000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 09:45:00.000000000,1490751900000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 09:50:00.000000000,1490752200000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 09:55:00.000000000,1490752500000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 10:00:00.000000000,1490752800000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 10:05:00.000000000,1490753100000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 10:10:00.000000000,1490753400000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 10:30:00.000000000,1490754600000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 10:35:00.000000000,1490754900000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 10:40:00.000000000,1490755200000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 10:45:00.000000000,1490755500000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 10:50:00.000000000,1490755800000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 10:55:00.000000000,1490756100000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 11:00:00.000000000,1490756400000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 11:05:00.000000000,1490756700000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 11:10:00.000000000,1490757000000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 11:15:00.000000000,1490757300000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 11:20:00.000000000,1490757600000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 11:25:00.000000000,1490757900000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 13:30:00.000000000,1490765400000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 13:35:00.000000000,1490765700000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 13:40:00.000000000,1490766000000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 13:45:00.000000000,1490766300000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 13:50:00.000000000,1490766600000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 13:55:00.000000000,1490766900000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 14:00:00.000000000,1490767200000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 14:05:00.000000000,1490767500000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 14:10:00.000000000,1490767800000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 14:15:00.000000000,1490768100000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 14:20:00.000000000,1490768400000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 14:25:00.000000000,1490768700000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 14:30:00.000000000,1490769000000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 14:35:00.000000000,1490769300000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 14:40:00.000000000,1490769600000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 14:45:00.000000000,1490769900000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 14:50:00.000000000,1490770200000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 14:55:00.000000000,1490770500000000000,615.0,628.0,615.0,628.0,1,24,24
2017-04-05 09:00:00.000000000,1491354000000000000,628.0,628.0,628.0,628.0,0,24,24
2017-04-05 09:05:00.000000000,1491354300000000000,628.0,628.0,628.0,628.0,0,24,24
2017-04-05 09:10:00.000000000,1491354600000000000,636.5,636.5,636.5,636.5,1,24,24
2017-04-05 09:15:00.000000000,1491354900000000000,636.5,636.5,636.5,636.5,0,24,24
2017-04-05 09:20:00.000000000,1491355200000000000,636.5,636.5,636.5,636.5,0,24,24
2017-04-05 09:25:00.000000000,1491355500000000000,636.5,636.5,631.5,631.5,1,24,24
2017-04-05 09:30:00.000000000,1491355800000000000,631.5,631.5,621.5,621.5,1,24,23
2017-04-05 09:35:00.000000000,1491356100000000000,621.5,621.5,621.5,621.5,0,23,23
2017-04-05 09:40:00.000000000,1491356400000000000,621.5,621.5,621.5,621.5,0,23,23
2017-04-05 09:45:00.000000000,1491356700000000000,621.5,621.5,621.5,621.5,0,23,23
2017-04-05 09:50:00.000000000,1491357000000000000,621.5,621.5,621.5,621.5,0,23,23
2017-04-05 09:55:00.000000000,1491357300000000000,621.5,621.5,621.5,621.5,0,23,23
2017-04-05 10:00:00.000000000,1491357600000000000,621.5,621.5,621.5,621.5,0,23,23
2017-04-05 10:05:00.000000000,1491357900000000000,621.5,621.5,621.5,621.5,0,23,23
2017-04-05 10:10:00.000000000,1491358200000000000,621.5,621.5,621.5,621.5,0,23,23
2017-04-05 10:30:00.000000000,1491359400000000000,621.5,621.5,621.5,621.5,0,23,23
2017-04-05 10:35:00.000000000,1491359700000000000,621.5,621.5,621.5,621.5,0,23,23
2017-04-05 10:40:00.000000000,1491360000000000000,621.5,621.5,621.5,621.5,0,23,23
2017-04-05 10:45:00.000000000,1491360300000000000,621.5,621.5,621.5,621.5,0,23,23
2017-04-05 10:50:00.000000000,1491360600000000000,621.5,621.5,621.5,621.5,0,23,23
2017-04-05 10:55:00.000000000,1491360900000000000,621.5,621.5,621.5,621.5,0,23,23
2017-04-05 11:00:00.000000000,1491361200000000000,621.5,622.5,621.5,622.5,1,23,23
2017-04-05 11:05:00.000000000,1491361500000000000,622.5,622.5,622.5,622.5,0,23,23
2017-04-05 11:10:00.000000000,1491361800000000000,622.5,622.5,622.5,622.5,0,23,23
2017-04-05 11:15:00.000000000,1491362100000000000,622.5,622.5,622.5,622.5,0,23,23
2017-04-05 11:20:00.000000000,1491362400000000000,622.5,622.5,622.5,622.5,0,23,23
2017-04-05 11:25:00.000000000,1491362700000000000,622.5,622.5,622.5,622.5,0,23,23
2017-04-05 13:30:00.000000000,1491370200000000000,622.5,622.5,622.5,622.5,0,23,23
2017-04-05 13:35:00.000000000,1491370500000000000,622.5,622.5,622.5,622.5,0,23,23
2017-04-05 13:40:00.000000000,1491370800000000000,622.5,622.5,622.5,622.5,0,23,23
2017-04-05 13:45:00.000000000,1491371100000000000,622.5,622.5,622.5,622.5,0,23,23
2017-04-05 13:50:00.000000000,1491371400000000000,622.5,622.5,622.5,622.5,0,23,23
2017-04-05 13:55:00.000000000,1491371700000000000,622.5,622.5,622.5,622.5,0,23,23
2017-04-05 14:00:00.000000000,1491372000000000000,622.5,631.0,622.5,631.0,1,23,23
2017-04-05 14:05:00.000000000,1491372300000000000,631.0,631.0,631.0,631.0,0,23,23
2017-04-05 14:10:00.000000000,1491372600000000000,631.0,631.0,631.0,631.0,0,23,23
2017-04-05 14:15:00.000000000,1491372900000000000,631.0,631.0,631.0,631.0,0,23,23
2017-04-05 14:20:00.000000000,1491373200000000000,631.0,631.0,631.0,631.0,0,23,23
2017-04-05 14:25:00.000000000,1491373500000000000,631.0,631.0,631.0,631.0,0,23,23
2017-04-05 14:30:00.000000000,1491373800000000000,631.0,631.0,631.0,631.0,0,23,23
2017-04-05 14:35:00.000000000,1491374100000000000,631.0,631.0,631.0,631.0,0,23,23
2017-04-05 14:40:00.000000000,1491374400000000000,631.0,631.0,631.0,631.0,0,23,23
2017-04-05 14:45:00.000000000,1491374700000000000,631.0,631.0,631.0,631.0,0,23,23
2017-04-05 14:50:00.000000000,1491375000000000000,631.0,631.0,631.0,631.0,0,23,23
2017-04-05 14:55:00.000000000,1491375300000000000,631.0,631.0,631.0,631.0,0,23,23
