datetime,datetime_nano,DCE.i2204.open,DCE.i2204.high,DCE.i2204.low,DCE.i2204.close,DCE.i2204.volume,DCE.i2204.open_oi,DCE.i2204.close_oi
2021-12-27 22:15:00.000000000,1640614500000000000,692.5,694.0,692.5,693.5,77,56655,56641
2021-12-27 22:20:00.000000000,1640614800000000000,693.5,693.5,688.5,688.5,4,56641,56639
2021-12-27 22:25:00.000000000,1640615100000000000,688.5,688.5,685.0,686.0,74,56639,56651
2021-12-27 22:30:00.000000000,1640615400000000000,686.0,687.5,686.0,687.0,144,56651,56722
2021-12-27 22:35:00.000000000,1640615700000000000,687.0,687.0,686.0,686.0,7,56722,56722
2021-12-27 22:40:00.000000000,1640616000000000000,686.0,686.5,686.0,686.5,95,56722,56698
2021-12-27 22:45:00.000000000,1640616300000000000,686.5,688.5,686.5,688.5,45,56698,56703
2021-12-27 22:50:00.000000000,1640616600000000000,688.5,689.5,687.5,687.5,20,56703,56700
2021-12-27 22:55:00.000000000,1640616900000000000,687.5,689.0,686.5,686.5,75,56700,56673
2021-12-28 09:00:00.000000000,1640653200000000000,689.0,692.0,688.0,689.0,73,56673,56655
2021-12-28 09:05:00.000000000,1640653500000000000,689.0,692.5,689.0,690.5,103,56655,56668
2021-12-28 09:10:00.000000000,1640653800000000000,690.5,692.0,690.0,690.0,45,56668,56678
2021-12-28 09:15:00.000000000,1640654100000000000,690.0,691.5,690.0,691.0,150,56678,56747
2021-12-28 09:20:00.000000000,1640654400000000000,691.0,691.5,691.0,691.0,25,56747,56746
2021-12-28 09:25:00.000000000,1640654700000000000,691.0,691.0,689.0,689.0,21,56746,56750
2021-12-28 09:30:00.000000000,1640655000000000000,689.0,692.0,689.0,692.0,15,56750,56748
2021-12-28 09:35:00.000000000,1640655300000000000,692.0,694.5,692.0,694.5,94,56748,56761
2021-12-28 09:40:00.000000000,1640655600000000000,694.5,698.5,694.5,697.5,100,56761,56762
2021-12-28 09:45:00.000000000,1640655900000000000,697.5,698.0,696.5,696.5,13,56762,56760
2021-12-28 09:50:00.000000000,1640656200000000000,696.5,696.5,696.0,696.0,60,56760,56763
2021-12-28 09:55:00.000000000,1640656500000000000,696.0,699.0,696.0,699.0,57,56763,56738
2021-12-28 10:00:00.000000000,1640656800000000000,699.0,699.0,697.5,697.5,50,56738,56747
2021-12-28 10:05:00.000000000,1640657100000000000,697.5,698.5,697.0,697.0,90,56747,56746
2021-12-28 10:10:00.000000000,1640657400000000000,697.0,697.0,695.0,695.0,4,56746,56746
2021-12-28 10:30:00.000000000,1640658600000000000,695.0,695.5,694.0,695.5,46,56746,56743
2021-12-28 10:35:00.000000000,1640658900000000000,695.5,695.5,693.5,693.5,3,56743,56741
2021-12-28 10:40:00.000000000,1640659200000000000,693.5,694.5,693.5,694.0,19,56741,56736
2021-12-28 10:45:00.000000000,1640659500000000000,694.0,694.0,691.5,691.5,5,56736,56736
2021-12-28 10:50:00.000000000,1640659800000000000,691.5,694.5,691.5,694.5,5,56736,56735
2021-12-28 10:55:00.000000000,1640660100000000000,694.5,696.5,694.5,695.5,236,56735,56845
2021-12-28 11:00:00.000000000,1640660400000000000,695.5,695.5,694.5,695.0,169,56845,56855
2021-12-28 11:05:00.000000000,1640660700000000000,695.0,695.0,692.5,693.5,90,56855,56868
2021-12-28 11:10:00.000000000,1640661000000000000,693.5,693.5,691.5,692.0,17,56868,56864
2021-12-28 11:15:00.000000000,1640661300000000000,692.0,692.0,686.0,687.0,185,56864,56890
2021-12-28 11:20:00.000000000,1640661600000000000,687.0,689.0,687.0,689.0,26,56890,56890
2021-12-28 11:25:00.000000000,1640661900000000000,689.0,691.5,689.0,691.5,51,56890,56891
2021-12-28 13:30:00.000000000,1640669400000000000,692.0,692.0,689.0,690.0,82,56891,56928
2021-12-28 13:35:00.000000000,1640669700000000000,690.0,691.0,689.0,690.5,48,56928,56893
2021-12-28 13:40:00.000000000,1640670000000000000,690.5,690.5,689.5,689.5,52,56893,56918
2021-12-28 13:45:00.000000000,1640670300000000000,689.5,689.5,688.5,688.5,10,56918,56917
2021-12-28 13:50:00.000000000,1640670600000000000,688.5,688.5,688.5,688.5,37,56917,56925
2021-12-28 13:55:00.000000000,1640670900000000000,688.5,689.5,687.0,688.0,149,56925,56937
2021-12-28 14:00:00.000000000,1640671200000000000,688.0,688.0,687.5,687.5,6,56937,56937
2021-12-28 14:05:00.000000000,1640671500000000000,687.5,687.5,684.5,684.5,41,56937,56948
2021-12-28 14:10:00.000000000,1640671800000000000,684.5,684.5,679.5,681.0,449,56948,57077
2021-12-28 14:15:00.000000000,1640672100000000000,681.0,683.0,680.5,683.0,181,57077,57098
2021-12-28 14:20:00.000000000,1640672400000000000,683.0,683.0,682.0,682.0,17,57098,57110
2021-12-28 14:25:00.000000000,1640672700000000000,682.0,688.0,682.0,686.5,297,57110,57111
2021-12-28 14:30:00.000000000,1640673000000000000,686.5,687.0,685.5,686.0,49,57111,57106
2021-12-28 14:35:00.000000000,1640673300000000000,686.0,686.5,685.5,685.5,6,57106,57109
2021-12-28 14:40:00.000000000,1640673600000000000,685.5,686.5,685.0,685.0,11,57109,57109
2021-12-28 14:45:00.000000000,1640673900000000000,685.0,685.5,685.0,685.5,5,57109,57109
2021-12-28 14:50:00.000000000,1640674200000000000,685.5,685.5,684.0,684.5,8,57109,57107
2021-12-28 14:55:00.000000000,1640674500000000000,684.5,686.0,684.0,684.5,163,57107,57085
2021-12-28 21:00:00.000000000,1640696400000000000,683.0,685.0,682.5,685.0,26,57085,57098
2021-12-28 21:05:00.000000000,1640696700000000000,685.0,685.0,679.0,679.0,51,57098,57099
2021-12-28 21:10:00.000000000,1640697000000000000,679.0,680.5,679.0,680.5,8,57099,57101
2021-12-28 21:15:00.000000000,1640697300000000000,680.5,685.0,680.5,685.0,63,57101,57093
2021-12-28 21:20:00.000000000,1640697600000000000,685.0,685.0,683.0,683.0,76,57093,57076
2021-12-28 21:25:00.000000000,1640697900000000000,683.0,683.0,681.0,682.5,78,57076,57082
2021-12-28 21:30:00.000000000,1640698200000000000,682.5,682.5,681.0,681.0,22,57082,57082
2021-12-28 21:35:00.000000000,1640698500000000000,681.0,682.0,681.0,682.0,33,57082,57084
2021-12-28 21:40:00.000000000,1640698800000000000,682.0,682.5,681.5,682.5,17,57084,57078
2021-12-28 21:45:00.000000000,1640699100000000000,682.5,682.5,679.0,680.5,11,57078,57075
2021-12-28 21:50:00.000000000,1640699400000000000,680.5,681.5,679.5,680.0,98,57075,57083
2021-12-28 21:55:00.000000000,1640699700000000000,680.0,681.0,680.0,680.5,23,57083,57071
2021-12-28 22:00:00.000000000,1640700000000000000,680.5,680.5,678.5,679.5,55,57071,57057
2021-12-28 22:05:00.000000000,1640700300000000000,679.5,680.0,678.5,678.5,226,57057,56922
2021-12-28 22:10:00.000000000,1640700600000000000,678.5,678.5,678.0,678.0,6,56922,56923
2021-12-28 22:15:00.000000000,1640700900000000000,678.0,683.5,678.0,683.0,15,56923,56923
2021-12-28 22:20:00.000000000,1640701200000000000,683.0,684.0,683.0,683.5,26,56923,56924
2021-12-28 22:25:00.000000000,1640701500000000000,683.5,683.5,682.5,682.5,61,56924,56921
2021-12-28 22:30:00.000000000,1640701800000000000,682.5,683.0,682.5,683.0,1,56921,56921
2021-12-28 22:35:00.000000000,1640702100000000000,683.0,683.0,683.0,683.0,0,56921,56921
2021-12-28 22:40:00.000000000,1640702400000000000,683.0,684.5,683.0,684.0,49,56921,56907
2021-12-28 22:45:00.000000000,1640702700000000000,684.0,684.0,682.0,682.0,21,56907,56903
2021-12-28 22:50:00.000000000,1640703000000000000,682.0,682.5,682.0,682.0,42,56903,56894
2021-12-28 22:55:00.000000000,1640703300000000000,682.0,682.0,682.0,682.0,0,56894,56894
2021-12-29 09:00:00.000000000,1640739600000000000,682.0,684.0,681.5,681.5,38,56894,56902
2021-12-29 09:05:00.000000000,1640739900000000000,681.5,685.5,681.5,684.5,177,56902,56923
2021-12-29 09:10:00.000000000,1640740200000000000,684.5,685.0,683.5,684.0,82,56923,56943
2021-12-29 09:15:00.000000000,1640740500000000000,684.0,684.0,683.5,684.0,35,56943,56949
2021-12-29 09:20:00.000000000,1640740800000000000,684.0,684.0,682.5,682.5,80,56949,56936
2021-12-29 09:25:00.000000000,1640741100000000000,682.5,683.0,682.0,682.0,45,56936,56952
2021-12-29 09:30:00.000000000,1640741400000000000,682.0,683.0,682.0,683.0,18,56952,56956
2021-12-29 09:35:00.000000000,1640741700000000000,683.0,683.0,682.0,682.0,34,56956,56962
2021-12-29 09:40:00.000000000,1640742000000000000,682.0,682.5,682.0,682.5,9,56962,56965
2021-12-29 09:45:00.000000000,1640742300000000000,682.5,682.5,682.5,682.5,0,56965,56965
2021-12-29 09:50:00.000000000,1640742600000000000,682.5,683.5,682.0,682.0,69,56965,56981
2021-12-29 09:55:00.000000000,1640742900000000000,682.0,684.5,682.0,684.5,4,56981,56980
2021-12-29 10:00:00.000000000,1640743200000000000,684.5,684.5,683.0,683.0,6,56980,56980
2021-12-29 10:05:00.000000000,1640743500000000000,683.0,683.0,678.0,679.0,34,56980,56982
2021-12-29 10:10:00.000000000,1640743800000000000,679.0,681.0,679.0,680.0,12,56982,56984
2021-12-29 10:30:00.000000000,1640745000000000000,680.0,680.0,676.0,676.5,47,56984,56978
2021-12-29 10:35:00.000000000,1640745300000000000,676.5,678.5,675.0,675.0,24,56978,56983
2021-12-29 10:40:00.000000000,1640745600000000000,675.0,675.5,671.0,671.0,352,56983,57046
2021-12-29 10:45:00.000000000,1640745900000000000,671.0,672.5,670.5,672.5,78,57046,57043
2021-12-29 10:50:00.000000000,1640746200000000000,672.5,673.5,672.0,673.5,38,57043,57023
2021-12-29 10:55:00.000000000,1640746500000000000,673.5,674.0,672.5,673.0,55,57023,57028
2021-12-29 11:00:00.000000000,1640746800000000000,673.0,673.0,672.5,672.5,4,57028,57031
2021-12-29 11:05:00.000000000,1640747100000000000,672.5,672.5,671.5,672.0,86,57031,57055
2021-12-29 11:10:00.000000000,1640747400000000000,672.0,672.0,668.0,669.5,46,57055,57045
2021-12-29 11:15:00.000000000,1640747700000000000,669.5,670.5,667.0,669.0,516,57045,57042
2021-12-29 11:20:00.000000000,1640748000000000000,669.0,669.0,668.0,669.0,45,57042,57064
2021-12-29 11:25:00.000000000,1640748300000000000,669.0,669.0,664.5,664.5,108,57064,57075
2021-12-29 13:30:00.000000000,1640755800000000000,666.0,668.0,664.0,666.5,140,57075,57086
2021-12-29 13:35:00.000000000,1640756100000000000,666.5,667.5,665.5,665.5,195,57086,57176
2021-12-29 13:40:00.000000000,1640756400000000000,665.5,668.0,665.0,668.0,102,57176,57210
2021-12-29 13:45:00.000000000,1640756700000000000,668.0,668.0,666.5,666.5,86,57210,57208
2021-12-29 13:50:00.000000000,1640757000000000000,666.5,667.0,666.0,666.0,128,57208,57230
2021-12-29 13:55:00.000000000,1640757300000000000,666.0,669.0,666.0,669.0,60,57230,57242
2021-12-29 14:00:00.000000000,1640757600000000000,669.0,670.5,668.0,670.5,343,57242,57083
2021-12-29 14:05:00.000000000,1640757900000000000,670.5,670.5,669.0,669.5,174,57083,57021
2021-12-29 14:10:00.000000000,1640758200000000000,669.5,669.5,667.5,667.5,358,57021,56813
2021-12-29 14:15:00.000000000,1640758500000000000,667.5,669.0,667.0,668.5,368,56813,56496
2021-12-29 14:20:00.000000000,1640758800000000000,668.5,668.5,668.5,668.5,51,56496,56490
2021-12-29 14:25:00.000000000,1640759100000000000,668.5,669.5,668.5,669.5,6,56490,56486
2021-12-29 14:30:00.000000000,1640759400000000000,669.5,672.5,666.0,672.5,90,56486,56490
2021-12-29 14:35:00.000000000,1640759700000000000,672.5,673.0,671.0,673.0,46,56490,56494
2021-12-29 14:40:00.000000000,1640760000000000000,673.0,673.0,673.0,673.0,0,56494,56494
2021-12-29 14:45:00.000000000,1640760300000000000,673.0,674.0,672.0,674.0,20,56494,56490
2021-12-29 14:50:00.000000000,1640760600000000000,674.0,675.5,674.0,675.5,175,56490,56505
2021-12-29 14:55:00.000000000,1640760900000000000,675.5,676.0,674.5,675.0,25,56505,56499
2021-12-29 21:00:00.000000000,1640782800000000000,679.5,682.5,679.0,681.5,51,56499,56489
2021-12-29 21:05:00.000000000,1640783100000000000,681.5,686.5,681.5,686.0,89,56489,56465
2021-12-29 21:10:00.000000000,1640783400000000000,686.0,687.0,684.5,685.5,87,56465,56472
2021-12-29 21:15:00.000000000,1640783700000000000,685.5,685.5,685.5,685.5,3,56472,56472
2021-12-29 21:20:00.000000000,1640784000000000000,685.5,686.5,685.5,686.5,7,56472,56468
2021-12-29 21:25:00.000000000,1640784300000000000,686.5,688.0,686.5,687.5,48,56468,56453
2021-12-29 21:30:00.000000000,1640784600000000000,687.5,687.5,687.5,687.5,0,56453,56453
2021-12-29 21:35:00.000000000,1640784900000000000,687.5,687.5,687.5,687.5,2,56453,56452
2021-12-29 21:40:00.000000000,1640785200000000000,687.5,689.0,687.5,689.0,97,56452,56454
2021-12-29 21:45:00.000000000,1640785500000000000,689.0,689.0,687.0,687.0,33,56454,56466
2021-12-29 21:50:00.000000000,1640785800000000000,687.0,687.5,687.0,687.5,2,56466,56465
2021-12-29 21:55:00.000000000,1640786100000000000,687.5,687.5,686.5,686.5,2,56465,56464
2021-12-29 22:00:00.000000000,1640786400000000000,686.5,686.5,685.5,685.5,4,56464,56463
2021-12-29 22:05:00.000000000,1640786700000000000,685.5,686.0,685.5,686.0,2,56463,56463
2021-12-29 22:10:00.000000000,1640787000000000000,686.0,687.0,686.0,686.5,938,56463,56965
2021-12-29 22:15:00.000000000,1640787300000000000,686.5,687.0,685.5,685.5,479,56965,57228
2021-12-29 22:20:00.000000000,1640787600000000000,685.5,687.5,685.5,687.0,569,57228,57650
2021-12-29 22:25:00.000000000,1640787900000000000,687.0,687.0,687.0,687.0,50,57650,57684
2021-12-29 22:30:00.000000000,1640788200000000000,687.0,687.0,687.0,687.0,17,57684,57677
2021-12-29 22:35:00.000000000,1640788500000000000,687.0,687.5,687.0,687.5,72,57677,57666
2021-12-29 22:40:00.000000000,1640788800000000000,687.5,688.5,687.5,687.5,51,57666,57649
2021-12-29 22:45:00.000000000,1640789100000000000,687.5,687.5,687.5,687.5,0,57649,57649
2021-12-29 22:50:00.000000000,1640789400000000000,687.5,690.0,687.5,690.0,9,57649,57653
2021-12-29 22:55:00.000000000,1640789700000000000,690.0,690.0,689.0,690.0,28,57653,57648
2021-12-30 09:00:00.000000000,1640826000000000000,690.0,691.5,688.0,688.5,58,57648,57660
2021-12-30 09:05:00.000000000,1640826300000000000,688.5,689.0,688.0,688.0,24,57660,57664
2021-12-30 09:10:00.000000000,1640826600000000000,688.0,689.0,686.5,687.5,18,57664,57664
2021-12-30 09:15:00.000000000,1640826900000000000,687.5,690.5,687.5,690.5,10,57664,57666
2021-12-30 09:20:00.000000000,1640827200000000000,690.5,692.0,690.5,691.0,23,57666,57665
2021-12-30 09:25:00.000000000,1640827500000000000,691.0,691.0,687.5,687.5,42,57665,57682
2021-12-30 09:30:00.000000000,1640827800000000000,687.5,688.0,687.0,688.0,90,57682,57670
2021-12-30 09:35:00.000000000,1640828100000000000,688.0,688.0,688.0,688.0,47,57670,57688
2021-12-30 09:40:00.000000000,1640828400000000000,688.0,689.5,688.0,689.0,26,57688,57695
2021-12-30 09:45:00.000000000,1640828700000000000,689.0,691.0,689.0,689.5,81,57695,57708
2021-12-30 09:50:00.000000000,1640829000000000000,689.5,689.5,689.5,689.5,8,57708,57708
2021-12-30 09:55:00.000000000,1640829300000000000,689.5,690.5,689.5,690.5,21,57708,57704
2021-12-30 10:00:00.000000000,1640829600000000000,690.5,690.5,689.5,690.5,108,57704,57713
2021-12-30 10:05:00.000000000,1640829900000000000,690.5,691.0,690.5,691.0,6,57713,57712
2021-12-30 10:10:00.000000000,1640830200000000000,691.0,694.0,691.0,692.0,26,57712,57711
2021-12-30 10:30:00.000000000,1640831400000000000,691.5,692.5,691.5,692.5,10,57711,57713
2021-12-30 10:35:00.000000000,1640831700000000000,692.5,693.0,689.0,689.0,13,57713,57714
2021-12-30 10:40:00.000000000,1640832000000000000,689.0,689.5,688.5,688.5,18,57714,57719
2021-12-30 10:45:00.000000000,1640832300000000000,688.5,691.0,688.5,691.0,11,57719,57722
2021-12-30 10:50:00.000000000,1640832600000000000,691.0,695.5,691.0,695.5,58,57722,57718
2021-12-30 10:55:00.000000000,1640832900000000000,695.5,695.5,693.5,693.5,10,57718,57717
2021-12-30 11:00:00.000000000,1640833200000000000,693.5,694.5,693.0,694.5,63,57717,57713
2021-12-30 11:05:00.000000000,1640833500000000000,694.5,695.5,694.5,695.5,7,57713,57713
2021-12-30 11:10:00.000000000,1640833800000000000,695.5,697.0,694.5,694.5,82,57713,57733
2021-12-30 11:15:00.000000000,1640834100000000000,694.5,695.5,694.5,695.5,7,57733,57735
2021-12-30 11:20:00.000000000,1640834400000000000,695.5,695.5,694.5,694.5,6,57735,57735
2021-12-30 11:25:00.000000000,1640834700000000000,694.5,695.5,694.5,694.5,19,57735,57732
2021-12-30 13:30:00.000000000,1640842200000000000,694.5,694.5,691.0,691.5,46,57732,57742
2021-12-30 13:35:00.000000000,1640842500000000000,691.5,693.0,691.5,693.0,27,57742,57744
2021-12-30 13:40:00.000000000,1640842800000000000,693.0,693.0,690.0,691.0,17,57744,57748
2021-12-30 13:45:00.000000000,1640843100000000000,691.0,692.0,690.0,690.0,80,57748,57749
2021-12-30 13:50:00.000000000,1640843400000000000,690.0,690.0,684.0,684.5,41,57749,57749
2021-12-30 13:55:00.000000000,1640843700000000000,684.5,686.0,682.5,682.5,15,57749,57750
2021-12-30 14:00:00.000000000,1640844000000000000,682.5,684.0,682.0,683.0,128,57750,57769
2021-12-30 14:05:00.000000000,1640844300000000000,683.0,684.0,682.0,684.0,40,57769,57773
2021-12-30 14:10:00.000000000,1640844600000000000,684.0,686.0,683.5,686.0,59,57773,57772
2021-12-30 14:15:00.000000000,1640844900000000000,686.0,686.0,684.0,684.0,420,57772,57454
2021-12-30 14:20:00.000000000,1640845200000000000,684.0,684.5,683.5,683.5,35,57454,57462
2021-12-30 14:25:00.000000000,1640845500000000000,683.5,684.0,681.5,683.5,15,57462,57461
2021-12-30 14:30:00.000000000,1640845800000000000,683.5,685.5,683.5,685.0,51,57461,57452
2021-12-30 14:35:00.000000000,1640846100000000000,685.0,685.0,682.0,682.0,13,57452,57453
2021-12-30 14:40:00.000000000,1640846400000000000,682.0,682.0,680.5,681.0,54,57453,57458
2021-12-30 14:45:00.000000000,1640846700000000000,681.0,681.5,679.5,679.5,175,57458,57513
2021-12-30 14:50:00.000000000,1640847000000000000,679.5,682.0,679.5,681.5,326,57513,57605
2021-12-30 14:55:00.000000000,1640847300000000000,681.5,683.5,681.0,683.5,23,57605,57601
2021-12-30 21:00:00.000000000,1640869200000000000,693.5,693.5,678.0,686.5,109,57601,57556
2021-12-30 21:05:00.000000000,1640869500000000000,686.5,686.5,684.5,685.5,131,57556,57543
2021-12-30 21:10:00.000000000,1640869800000000000,685.5,685.5,682.5,683.0,114,57543,57504
2021-12-30 21:15:00.000000000,1640870100000000000,683.0,684.5,683.0,684.0,40,57504,57498
2021-12-30 21:20:00.000000000,1640870400000000000,684.0,684.0,683.0,683.0,60,57498,57542
2021-12-30 21:25:00.000000000,1640870700000000000,683.0,684.0,681.0,681.0,15,57542,57538
2021-12-30 21:30:00.000000000,1640871000000000000,681.0,681.0,678.5,678.5,39,57538,57542
2021-12-30 21:35:00.000000000,1640871300000000000,678.5,682.5,678.5,682.5,5,57542,57543
2021-12-30 21:40:00.000000000,1640871600000000000,682.5,684.0,682.5,683.5,7,57543,57543
2021-12-30 21:45:00.000000000,1640871900000000000,683.5,683.5,683.0,683.0,45,57543,57537
2021-12-30 21:50:00.000000000,1640872200000000000,683.0,683.0,681.5,681.5,83,57537,57541
2021-12-30 21:55:00.000000000,1640872500000000000,681.5,681.5,681.5,681.5,0,57541,57541
2021-12-30 22:00:00.000000000,1640872800000000000,681.5,683.0,681.5,683.0,24,57541,57541
2021-12-30 22:05:00.000000000,1640873100000000000,683.0,683.0,683.0,683.0,14,57541,57535
2021-12-30 22:10:00.000000000,1640873400000000000,683.0,683.0,682.5,682.5,35,57535,57540
2021-12-30 22:15:00.000000000,1640873700000000000,682.5,683.5,682.5,683.0,5,57540,57540
2021-12-30 22:20:00.000000000,1640874000000000000,683.0,683.5,683.0,683.5,1,57540,57539
2021-12-30 22:25:00.000000000,1640874300000000000,683.5,685.5,683.5,685.5,55,57539,57538
2021-12-30 22:30:00.000000000,1640874600000000000,685.5,686.0,685.0,686.0,24,57538,57534
2021-12-30 22:35:00.000000000,1640874900000000000,686.0,691.0,686.0,690.0,48,57534,57529
2021-12-30 22:40:00.000000000,1640875200000000000,690.0,690.0,688.0,688.0,40,57529,57529
2021-12-30 22:45:00.000000000,1640875500000000000,688.0,688.0,685.5,686.0,45,57529,57531
2021-12-30 22:50:00.000000000,1640875800000000000,686.0,689.5,685.5,688.0,30,57531,57528
2021-12-30 22:55:00.000000000,1640876100000000000,688.0,688.5,688.0,688.0,12,57528,57527
2021-12-31 09:00:00.000000000,1640912400000000000,688.0,688.0,681.5,684.0,69,57527,57529
