datetime,datetime_nano,DCE.i1611.open,DCE.i1611.high,DCE.i1611.low,DCE.i1611.close,DCE.i1611.volume,DCE.i1611.open_oi,DCE.i1611.close_oi
2016-10-13 14:20:00.000000000,1476339600000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 14:25:00.000000000,1476339900000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 14:30:00.000000000,1476340200000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 14:35:00.000000000,1476340500000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 14:40:00.000000000,1476340800000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 14:45:00.000000000,1476341100000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 14:50:00.000000000,1476341400000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 14:55:00.000000000,1476341700000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 21:00:00.000000000,1476363600000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 21:05:00.000000000,1476363900000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 21:10:00.000000000,1476364200000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 21:15:00.000000000,1476364500000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 21:20:00.000000000,1476364800000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 21:25:00.000000000,1476365100000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 21:30:00.000000000,1476365400000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 21:35:00.000000000,1476365700000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 21:40:00.000000000,1476366000000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 21:45:00.000000000,1476366300000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 21:50:00.000000000,1476366600000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 21:55:00.000000000,1476366900000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 22:00:00.000000000,1476367200000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 22:05:00.000000000,1476367500000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 22:10:00.000000000,1476367800000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 22:15:00.000000000,1476368100000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 22:20:00.000000000,1476368400000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 22:25:00.000000000,1476368700000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 22:30:00.000000000,1476369000000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 22:35:00.000000000,1476369300000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 22:40:00.000000000,1476369600000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 22:45:00.000000000,1476369900000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 22:50:00.000000000,1476370200000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 22:55:00.000000000,1476370500000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 23:00:00.000000000,1476370800000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 23:05:00.000000000,1476371100000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 23:10:00.000000000,1476371400000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 23:15:00.000000000,1476371700000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 23:20:00.000000000,1476372000000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 23:25:00.000000000,1476372300000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 09:00:00.000000000,1476406800000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 09:05:00.000000000,1476407100000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 09:10:00.000000000,1476407400000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 09:15:00.000000000,1476407700000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 09:20:00.000000000,1476408000000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 09:25:00.000000000,1476408300000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 09:30:00.000000000,1476408600000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 09:35:00.000000000,1476408900000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 09:40:00.000000000,1476409200000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 09:45:00.000000000,1476409500000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 09:50:00.000000000,1476409800000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 09:55:00.000000000,1476410100000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 10:00:00.000000000,1476410400000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 10:05:00.000000000,1476410700000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 10:10:00.000000000,1476411000000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 10:30:00.000000000,1476412200000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 10:35:00.000000000,1476412500000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 10:40:00.000000000,1476412800000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 10:45:00.000000000,1476413100000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 10:50:00.000000000,1476413400000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 10:55:00.000000000,1476413700000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 11:00:00.000000000,1476414000000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 11:05:00.000000000,1476414300000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 11:10:00.000000000,1476414600000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 11:15:00.000000000,1476414900000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 11:20:00.000000000,1476415200000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 11:25:00.000000000,1476415500000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 13:30:00.000000000,1476423000000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 13:35:00.000000000,1476423300000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 13:40:00.000000000,1476423600000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 13:45:00.000000000,1476423900000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 13:50:00.000000000,1476424200000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 13:55:00.000000000,1476424500000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 14:00:00.000000000,1476424800000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 14:05:00.000000000,1476425100000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 14:10:00.000000000,1476425400000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 14:15:00.000000000,1476425700000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 14:20:00.000000000,1476426000000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 14:25:00.000000000,1476426300000000000,463.0,463.0,463.0,463.0,1,5,5
2016-10-14 14:30:00.000000000,1476426600000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 14:35:00.000000000,1476426900000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 14:40:00.000000000,1476427200000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 14:45:00.000000000,1476427500000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 14:50:00.000000000,1476427800000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 14:55:00.000000000,1476428100000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 21:00:00.000000000,1476450000000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 21:05:00.000000000,1476450300000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 21:10:00.000000000,1476450600000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 21:15:00.000000000,1476450900000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 21:20:00.000000000,1476451200000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 21:25:00.000000000,1476451500000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 21:30:00.000000000,1476451800000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 21:35:00.000000000,1476452100000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 21:40:00.000000000,1476452400000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 21:45:00.000000000,1476452700000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 21:50:00.000000000,1476453000000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 21:55:00.000000000,1476453300000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 22:00:00.000000000,1476453600000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 22:05:00.000000000,1476453900000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 22:10:00.000000000,1476454200000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 22:15:00.000000000,1476454500000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 22:20:00.000000000,1476454800000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 22:25:00.000000000,1476455100000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 22:30:00.000000000,1476455400000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 22:35:00.000000000,1476455700000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 22:40:00.000000000,1476456000000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 22:45:00.000000000,1476456300000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 22:50:00.000000000,1476456600000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 22:55:00.000000000,1476456900000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 23:00:00.000000000,1476457200000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 23:05:00.000000000,1476457500000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 23:10:00.000000000,1476457800000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 23:15:00.000000000,1476458100000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 23:20:00.000000000,1476458400000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 23:25:00.000000000,1476458700000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 09:00:00.000000000,1476666000000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 09:05:00.000000000,1476666300000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 09:10:00.000000000,1476666600000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 09:15:00.000000000,1476666900000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 09:20:00.000000000,1476667200000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 09:25:00.000000000,1476667500000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 09:30:00.000000000,1476667800000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 09:35:00.000000000,1476668100000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 09:40:00.000000000,1476668400000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 09:45:00.000000000,1476668700000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 09:50:00.000000000,1476669000000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 09:55:00.000000000,1476669300000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 10:00:00.000000000,1476669600000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 10:05:00.000000000,1476669900000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 10:10:00.000000000,1476670200000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 10:30:00.000000000,1476671400000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 10:35:00.000000000,1476671700000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 10:40:00.000000000,1476672000000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 10:45:00.000000000,1476672300000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 10:50:00.000000000,1476672600000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 10:55:00.000000000,1476672900000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 11:00:00.000000000,1476673200000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 11:05:00.000000000,1476673500000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 11:10:00.000000000,1476673800000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 11:15:00.000000000,1476674100000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 11:20:00.000000000,1476674400000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 11:25:00.000000000,1476674700000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 13:30:00.000000000,1476682200000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 13:35:00.000000000,1476682500000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 13:40:00.000000000,1476682800000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 13:45:00.000000000,1476683100000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 13:50:00.000000000,1476683400000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 13:55:00.000000000,1476683700000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 14:00:00.000000000,1476684000000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 14:05:00.000000000,1476684300000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 14:10:00.000000000,1476684600000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 14:15:00.000000000,1476684900000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 14:20:00.000000000,1476685200000000000,462.0,462.0,462.0,462.0,1,5,5
2016-10-17 14:25:00.000000000,1476685500000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 14:30:00.000000000,1476685800000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 14:35:00.000000000,1476686100000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 14:40:00.000000000,1476686400000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 14:45:00.000000000,1476686700000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 14:50:00.000000000,1476687000000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 14:55:00.000000000,1476687300000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 21:00:00.000000000,1476709200000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 21:05:00.000000000,1476709500000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 21:10:00.000000000,1476709800000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 21:15:00.000000000,1476710100000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 21:20:00.000000000,1476710400000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 21:25:00.000000000,1476710700000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 21:30:00.000000000,1476711000000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 21:35:00.000000000,1476711300000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 21:40:00.000000000,1476711600000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 21:45:00.000000000,1476711900000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 21:50:00.000000000,1476712200000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 21:55:00.000000000,1476712500000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 22:00:00.000000000,1476712800000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 22:05:00.000000000,1476713100000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 22:10:00.000000000,1476713400000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 22:15:00.000000000,1476713700000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 22:20:00.000000000,1476714000000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 22:25:00.000000000,1476714300000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 22:30:00.000000000,1476714600000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 22:35:00.000000000,1476714900000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 22:40:00.000000000,1476715200000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 22:45:00.000000000,1476715500000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 22:50:00.000000000,1476715800000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 22:55:00.000000000,1476716100000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 23:00:00.000000000,1476716400000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 23:05:00.000000000,1476716700000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 23:10:00.000000000,1476717000000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 23:15:00.000000000,1476717300000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 23:20:00.000000000,1476717600000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 23:25:00.000000000,1476717900000000000,457.0,457.0,457.0,457.0,1,5,5
2016-10-18 09:00:00.000000000,1476752400000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 09:05:00.000000000,1476752700000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 09:10:00.000000000,1476753000000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 09:15:00.000000000,1476753300000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 09:20:00.000000000,1476753600000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 09:25:00.000000000,1476753900000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 09:30:00.000000000,1476754200000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 09:35:00.000000000,1476754500000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 09:40:00.000000000,1476754800000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 09:45:00.000000000,1476755100000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 09:50:00.000000000,1476755400000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 09:55:00.000000000,1476755700000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 10:00:00.000000000,1476756000000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 10:05:00.000000000,1476756300000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 10:10:00.000000000,1476756600000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 10:30:00.000000000,1476757800000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 10:35:00.000000000,1476758100000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 10:40:00.000000000,1476758400000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 10:45:00.000000000,1476758700000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 10:50:00.000000000,1476759000000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 10:55:00.000000000,1476759300000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 11:00:00.000000000,1476759600000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 11:05:00.000000000,1476759900000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 11:10:00.000000000,1476760200000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 11:15:00.000000000,1476760500000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 11:20:00.000000000,1476760800000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 11:25:00.000000000,1476761100000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 13:30:00.000000000,1476768600000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 13:35:00.000000000,1476768900000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 13:40:00.000000000,1476769200000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 13:45:00.000000000,1476769500000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 13:50:00.000000000,1476769800000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 13:55:00.000000000,1476770100000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 14:00:00.000000000,1476770400000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 14:05:00.000000000,1476770700000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 14:10:00.000000000,1476771000000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 14:15:00.000000000,1476771300000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 14:20:00.000000000,1476771600000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 14:25:00.000000000,1476771900000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 14:30:00.000000000,1476772200000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 14:35:00.000000000,1476772500000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 14:40:00.000000000,1476772800000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 14:45:00.000000000,1476773100000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 14:50:00.000000000,1476773400000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 14:55:00.000000000,1476773700000000000,457.0,457.0,450.0,450.0,1,5,5
2016-10-18 21:00:00.000000000,1476795600000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 21:05:00.000000000,1476795900000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 21:10:00.000000000,1476796200000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 21:15:00.000000000,1476796500000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 21:20:00.000000000,1476796800000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 21:25:00.000000000,1476797100000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 21:30:00.000000000,1476797400000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 21:35:00.000000000,1476797700000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 21:40:00.000000000,1476798000000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 21:45:00.000000000,1476798300000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 21:50:00.000000000,1476798600000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 21:55:00.000000000,1476798900000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 22:00:00.000000000,1476799200000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 22:05:00.000000000,1476799500000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 22:10:00.000000000,1476799800000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 22:15:00.000000000,1476800100000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 22:20:00.000000000,1476800400000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 22:25:00.000000000,1476800700000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 22:30:00.000000000,1476801000000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 22:35:00.000000000,1476801300000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 22:40:00.000000000,1476801600000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 22:45:00.000000000,1476801900000000000,450.0,450.0,450.0,450.0,0,5,5
