datetime,datetime_nano,DCE.b1803.open,DCE.b1803.high,DCE.b1803.low,DCE.b1803.close,DCE.b1803.volume,DCE.b1803.open_oi,DCE.b1803.close_oi
2018-03-09 10:00:00.000000000,1520560800000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-09 10:30:00.000000000,1520562600000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-09 11:00:00.000000000,1520564400000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-09 13:30:00.000000000,1520573400000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-09 14:00:00.000000000,1520575200000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-09 14:30:00.000000000,1520577000000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-09 21:00:00.000000000,1520600400000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-09 21:30:00.000000000,1520602200000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-09 22:00:00.000000000,1520604000000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-09 22:30:00.000000000,1520605800000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-09 23:00:00.000000000,1520607600000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-12 09:00:00.000000000,1520816400000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-12 09:30:00.000000000,1520818200000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-12 10:00:00.000000000,1520820000000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-12 10:30:00.000000000,1520821800000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-12 11:00:00.000000000,1520823600000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-12 13:30:00.000000000,1520832600000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-12 14:00:00.000000000,1520834400000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-12 14:30:00.000000000,1520836200000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-12 21:00:00.000000000,1520859600000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-12 21:30:00.000000000,1520861400000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-12 22:00:00.000000000,1520863200000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-12 22:30:00.000000000,1520865000000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-12 23:00:00.000000000,1520866800000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-13 09:00:00.000000000,1520902800000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-13 09:30:00.000000000,1520904600000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-13 10:00:00.000000000,1520906400000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-13 10:30:00.000000000,1520908200000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-13 11:00:00.000000000,1520910000000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-13 13:30:00.000000000,1520919000000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-13 14:00:00.000000000,1520920800000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-13 14:30:00.000000000,1520922600000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-13 21:00:00.000000000,1520946000000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-13 21:30:00.000000000,1520947800000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-13 22:00:00.000000000,1520949600000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-13 22:30:00.000000000,1520951400000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-13 23:00:00.000000000,1520953200000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-14 09:00:00.000000000,1520989200000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-14 09:30:00.000000000,1520991000000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-14 10:00:00.000000000,1520992800000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-14 10:30:00.000000000,1520994600000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-14 11:00:00.000000000,1520996400000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-14 13:30:00.000000000,1521005400000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-14 14:00:00.000000000,1521007200000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-14 14:30:00.000000000,1521009000000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
